#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.46685759548716e-005 90.5291992755842 -413.970243368934 2153.17146905227 0.105768809397246 0.0107161706164821 0.155000432312294 0.0874297243408156 0.824941159710953 -0.0898252975064203 1.97114077135088 1.98631433960182 1 4.45024336067567e-005 
00004539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.32252059453055e-005 91.2165375080771 -421.863659591939 2157.29507698319 0.11609039468903 0.0106099561105291 0.155246269324634 0.087480007674675 0.824702039951101 -0.0988452629335551 2.37841029982978 2.39194194858821 1 4.6919194651382e-005 
00004539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.53277442383547e-005 82.1536908322131 -394.283812375634 2102.92153086918 0.0518261424431229 0.0112468356143889 0.152073241285839 0.0868116767709429 0.827786878698589 0.0390108836178034 2.21530681061649 2.21835288975895 1 4.45024336067567e-005 
00004539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.40966150898182e-005 82.7706928396797 -404.880885352803 2106.62318342427 0.0535105008706759 0.0111732079610322 0.152304831748254 0.0867904133413369 0.827554335356542 0.0934479422352926 2.86303305307015 2.8636994312622 1 4.6919194651382e-005 
00004539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.63614496668328e-005 76.0534568690132 -358.488231900326 2066.32334893197 0.0399695792510274 0.0118160869323604 0.150086240661103 0.0861677969168057 0.829695831562352 0.0513398407431093 1.70512142921641 1.70828300322978 1 4.45024336067567e-005 
00004539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.50457343593765e-005 76.6204605172632 -373.640810737673 2069.7249866326 0.0407084216428096 0.0117446860837696 0.150293491171004 0.0861475563252482 0.829487599684306 0.0390742249089136 1.71481709184225 1.71874611818073 1 4.6919194651382e-005 
00004539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.06912540809027e-005 70.2609911920784 -299.218889531942 2031.57273917325 0.0342387948956537 0.0125407483541489 0.148143942990399 0.0855429711516661 0.831563142566569 0.074049382340393 1.40306252732661 1.40540870475434 1 4.45024336067567e-005 
00004539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.91621431783329e-005 70.7810469640319 -320.824305539232 2034.69262730459 0.0346138512413929 0.0124638085194703 0.148333768618554 0.0855420982452502 0.831374234414725 0.0656094719882193 1.38434610942771 1.38724358074575 1 4.6919194651382e-005 
00004539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117302086992153 63.1484003561464 -167.289079731494 1988.90496452087 0.0308375405415469 0.0138191639241498 0.145489348078824 0.0845373123858911 0.834101174155572 0.0471173776169352 1.22682810430859 1.23158192739973 1 4.45024336067567e-005 
00004539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115189259059851 63.6122889565891 -201.857989840126 1991.68767917777 0.030978941345495 0.0137219588271634 0.145679823538625 0.0845785235284481 0.833915858499847 0.0602138530548353 1.29627406877096 1.2997512137477 1 4.6919194651382e-005 
00004539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146542097152208 58.1974137439824 -5.13845865476515 1959.20758293085 0.0301069842168381 0.0151187101766821 0.143380673563358 0.083568069678779 0.836101586168725 0.0423359547494509 1.58154077019067 1.58556447817975 1 4.45024336067567e-005 
00004539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143565464236892 58.6237734876674 -55.1907421820974 1961.76487221615 0.0301278647765753 0.0149917119068165 0.143586651325515 0.0836273665225513 0.835902570329423 0.00877054362392587 1.38392199970261 1.39164954331102 1 4.6919194651382e-005 
00004539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187285397405861 53.6114919560095 234.680686720606 1931.70394924669 0.0304659770692505 0.0167629131255894 0.14120452177722 0.0825092543267495 0.838161976339217 0.0275773405091384 1.70314885353678 1.70792548322017 1 4.45024336067567e-005 
00004539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182996121173978 54.0036647545964 162.483947585472 1934.05573356955 0.0303876539261382 0.0165971501890655 0.141420480794694 0.0825721197701058 0.837953258962931 0.0313010934494948 1.70960476819728 1.71409017446352 1 4.6919194651382e-005 
00004539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000265899283046096 48.0849899842594 717.341883955326 1898.56789267079 0.0322276437270132 0.0195210380471945 0.138519819570134 0.0808851886091287 0.840675867710144 0.00107276676460243 0.929589134521626 0.942283547062964 1 4.45024336067567e-005 
00004539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259274790798279 48.4356306096171 603.793429065312 1900.6698020712 0.0320518636887093 0.0193040858929544 0.138687286336261 0.0810020141488045 0.840520428620574 0.00587645952537264 0.992098210869116 1.00327627195913 1 4.6919194651382e-005 
00004539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000350631530481057 44.2856493256864 1250.51130628914 1875.79659053561 0.0343574285883641 0.0220727867817456 0.137078971053668 0.0791727330534517 0.841947286026045 -0.0379644967452948 0.719025095166931 0.744525710450996 1 4.45024336067567e-005 
00004539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000341763069397057 44.6074693813323 1094.18743669572 1877.72492127884 0.0341271842944871 0.0218202053838389 0.137187354979038 0.0793290552783617 0.841854098496563 -0.032495170936917 0.745984526985251 0.76924057504383 1 4.6919194651382e-005 
00004539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000465056124848878 40.791830491698 1980.33838042719 1854.86708951323 0.0371233306327477 0.0250669662762659 0.136004933008203 0.077633174500682 0.842873375403223 -0.00873421352499811 0.728650000510867 0.746868678306512 1 4.45024336067567e-005 
00004539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000453256439203027 41.0870940005945 1766.9403505398 1856.6352250584 0.0368417369660953 0.024776037086355 0.13607563910855 0.0777753662350584 0.842816079491889 -0.00402071305358666 0.709341622454712 0.726996649312403 1 4.6919194651382e-005 
00004539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000676973265632729 36.6057126843135 3345.7030494034 1829.81226247403 0.0417024039140508 0.0297479766481373 0.134893403240969 0.076333904297911 0.843861665482142 -0.0277199467182612 0.635961291034901 0.66175140394491 1 4.45024336067567e-005 
00004539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000660243175663938 36.8691762830086 3029.80770519827 1831.38815887993 0.0413633356921689 0.0294084327677026 0.134956977965334 0.0764068512738205 0.843804953663981 -0.0269181327943475 0.641133353716894 0.666503866848525 1 4.6919194651382e-005 
00004539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000891682469301266 33.7390316915399 4737.30428935209 1812.67487160486 0.0457033998745892 0.0337620796907498 0.134072835107378 0.0757779264225721 0.844628810373 -0.0307791710407286 0.56193348214867 0.591917293001403 1 4.45024336067567e-005 
00004539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000870541801625616 33.980736219889 4321.26335659366 1814.1189257 0.045330654370752 0.0333907008472807 0.134143743948136 0.0758332502151867 0.84456315323412 -0.0306714785168412 0.567643673472666 0.597307402363641 1 4.6919194651382e-005 
00004539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011679916829874 31.1084161420863 6534.50662529806 1796.97186059854 0.0502296379641891 0.0382509880027747 0.133151835004182 0.0751217912125787 0.845487550006095 -0.0298472312261807 0.489532491961491 0.523347959540754 1 4.45024336067567e-005 
00004539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114039940759115 31.3301579073046 5984.80944947011 1798.29425424543 0.0497995316315496 0.0378286248538398 0.133236229809627 0.0751971657614005 0.845410190063801 -0.0300940317787595 0.496580072190984 0.530032268824528 1 4.6919194651382e-005 
00004539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00169085190809214 27.9612863174295 9946.33927822267 1778.24175683633 0.0576938967435339 0.0454745101004529 0.131823277796342 0.0736964305031962 0.846685605549442 -0.0224192448058361 0.389038123291978 0.427676820355464 1 4.45024336067567e-005 
00004539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164868358812895 28.1591398767287 9129.07252005062 1779.41656504269 0.0571328843531569 0.044937556599074 0.131908249586625 0.0738084725685201 0.846610716878295 -0.0234058992262228 0.396683941734035 0.435047661312282 1 4.6919194651382e-005 
00004539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225826373977529 25.8081179984615 13656.4583456316 1765.48843117737 0.0646680482061289 0.0521285176518194 0.131001804152443 0.0724069884355698 0.847392812059987 -0.00559614858528446 0.312319769006556 0.351292566936162 1 4.45024336067567e-005 
00004539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00220193650883144 25.9896181511338 12559.2059818048 1766.56098454197 0.0640189094340799 0.0515094201496396 0.131060225424647 0.0725183964371527 0.847344131844036 -0.00766345090246671 0.317653271647892 0.356981271489533 1 4.6919194651382e-005 
00004539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00298668863500289 23.8332320521678 18424.1244893997 1753.85181556901 0.0723716766080476 0.0595076593712805 0.130548683455933 0.0713020246644371 0.847750625992343 0.0128849375491205 0.289573784815733 0.322665660153086 1 4.45024336067567e-005 
00004539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00291663086348164 23.9997210739309 16995.1424230523 1754.83029283031 0.0716802072511505 0.0588421237428563 0.130574226723365 0.0713850393511123 0.847732159622519 0.0117225166326212 0.289758350376494 0.323345508597729 1 4.6919194651382e-005 
00004539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00419821604515378 21.471441801703 26359.3168521733 1740.03484006999 0.0831324005833161 0.0699362152131049 0.130317752019912 0.0705333203707517 0.847916449269154 0.0202871671435539 0.276115280291966 0.307322880605073 1 4.45024336067567e-005 
00004539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00410731736378117 21.6199576798735 24391.0604726769 1740.89939292405 0.0823887887066364 0.0692129484349291 0.130330884380413 0.070557116963307 0.847905342288348 0.0201131539601444 0.277082987678607 0.308268841330584 1 4.6919194651382e-005 
00004539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00541322334679333 19.855962784654 34321.8201778061 1730.69674809977 0.0924303711153255 0.0789427046000751 0.130108528700489 0.0705147607431252 0.848123404349066 0.02157017312654 0.264880187728538 0.296689429673045 1 4.45024336067567e-005 
00004539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00529038038315491 19.9921685553498 31744.0458956323 1731.47811257857 0.0915365074490843 0.0780809148202162 0.130134022373581 0.0704994799825854 0.848096728569454 0.0214849063813976 0.265793532918893 0.29754345151588 1 4.6919194651382e-005 
