#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.96200096481285e-005 88.3524591030889 -350.383262240662 1776.20209976625 -0.0314918344539457 0.00893578230613171 0.169627691950714 0.0901406369174886 0.810694710873816 0.185773768471489 2.48229656843324 2.48248456132876 1 3.59129681695586e-005 
00002144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.87875266307151e-005 89.004097408508 -352.484753860708 1780.1117414576 -0.0295662722969395 0.00885121800378087 0.169873134192274 0.0904160798253044 0.810481472788579 0.192604891288335 2.48618307620485 2.48646409324895 1 3.52766366263881e-005 
00002144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.59129681695586e-005 80.0309156668884 -360.710988973826 1726.27426135767 -0.0961033295078595 0.00927840244297762 0.165904968410131 0.0861384803186889 0.81396119878985 0.150878610686175 1.89889647898649 1.89890144885433 1 3.59129681695586e-005 
00002144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.52766366263881e-005 80.6189612119712 -361.223046012839 1729.80239081724 -0.0846514079352181 0.00923303022481483 0.166206677171201 0.0862624640893009 0.813674319778874 0.162047555230536 1.89079309489347 1.8908054106488 1 3.52766366263881e-005 
00002144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.2917390335124e-005 74.013061485682 -352.739345579889 1690.16871926984 0.373801013542672 0.00974134276855757 0.162634577663894 0.0835950478021078 0.81694912281918 0.111978776493919 1.87544827254383 1.87594677274405 1 3.59129681695586e-005 
00002144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.2201301029958e-005 74.5555833559154 -353.240405999569 1693.42368865506 0.629230980676673 0.00969433654649678 0.162958562223538 0.0836856386380548 0.816636117968732 0.124906269729731 1.83753469386645 1.83778477007677 1 3.52766366263881e-005 
00002144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.29303916959245e-005 68.3228909443162 -323.86863733163 1656.02995895996 0.0781797565447758 0.0104277916279715 0.159070936463572 0.0819248022644251 0.820325651036199 0.111230797111357 1.73523780323596 1.73579536701551 1 3.59129681695586e-005 
00002144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.19923983436947e-005 68.8225015459333 -324.912168788984 1659.02741058316 0.0834296909765421 0.0103678329792586 0.159385881573824 0.0819844496687672 0.820018242384893 0.110657291406049 1.77610785332523 1.77666688425114 1 3.52766366263881e-005 
00002144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.19290024463427e-005 61.3602112698335 -246.086621229293 1614.25817459909 0.0457241615160045 0.0116419480681214 0.15440024881033 0.081310968884568 0.824912388846969 0.112475865109736 1.5652038392315 1.56578746453831 1 3.59129681695586e-005 
00002144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.05992276582338e-005 61.8074444978729 -247.797739102564 1616.94127343822 0.0467973591280822 0.0115652480483723 0.154671386284301 0.0813216328514423 0.824643623743193 0.113170079542537 1.57289785496126 1.57345991952329 1 3.52766366263881e-005 
00002144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.04982442595532e-005 56.5264278307646 -158.233242745667 1585.25967061333 0.0381056977913377 0.0126860533173058 0.151408115029526 0.0814383125907141 0.827902520783574 0.0688245096803897 1.44717475867952 1.44975152971136 1 3.59129681695586e-005 
00002144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.88568449424834e-005 56.9373667618311 -160.050662667696 1587.72493324348 0.0386020187204231 0.0126010360605162 0.15162516297112 0.0814526566983641 0.827687937234303 0.0744865209436036 1.43575093524209 1.43801917324566 1 3.52766366263881e-005 
00002144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112432361461436 52.0576867988595 -47.0144779210339 1558.45218153238 0.0343187212548181 0.0137768161882246 0.149267286636987 0.0811182378848329 0.830001650443723 0.0466170311889915 1.19279534590761 1.1977295247934 1 3.59129681695586e-005 
00002144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110420832165007 52.4351050647827 -48.9144096708415 1560.7162365223 0.0345709100286286 0.0136827079505187 0.149431006659954 0.0811603561390341 0.829842832544837 0.0323986939519342 1.20637846150496 1.21261487132338 1 3.52766366263881e-005 
00002144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000148239505453236 46.6825274686648 146.068615456778 1526.20931796576 0.0320134383425872 0.0153450323730199 0.147558914155005 0.0796822726326813 0.831563035487759 0.046518137035071 1.22704571036436 1.23185142913275 1 3.59129681695586e-005 
00002144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000145473498459935 47.019641099222 143.157939163203 1528.23137463152 0.0320909533354784 0.0152298282641783 0.147678747053193 0.0797556025208563 0.831450784934731 0.0464496116594097 1.23363999426245 1.23842614086135 1 3.52766366263881e-005 
00002144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000183651335418419 42.9924848434323 346.774701292798 1504.07706528793 0.0315669643612846 0.0167354178458887 0.146623280549253 0.0783137298551117 0.832364493116763 -0.0250487990002057 1.0290311929269 1.0447024227942 1 3.59129681695586e-005 
00002144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000179965302186837 43.3019222841798 341.823589242025 1505.93285688891 0.0315504460671721 0.0165946788175876 0.146717308551905 0.078414753348129 0.832280394289482 -0.0240296815403301 1.05572695594618 1.07083657194531 1 3.52766366263881e-005 
00002144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000230805998080109 39.6018836641794 623.174981027928 1483.74411516618 0.0320302326713269 0.0184200356058001 0.14583694404365 0.0768745921061011 0.833013301666144 -0.0389216690703832 0.998444423942313 1.01714475742542 1 3.59129681695586e-005 
00002144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000225784986083672 39.8858750977499 614.871406439931 1485.44692901889 0.031933727475281 0.0182463765968485 0.145911165996496 0.0769870060321714 0.83294977902855 -0.0391549497422351 1.0031200298654 1.02177914396217 1 3.52766366263881e-005 
00002144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000321302109787682 35.5417296113073 1168.30530982431 1459.40364297019 0.0339353654285419 0.0212698972410939 0.14483676117218 0.0754069822327989 0.833875225444993 -0.0373560064067044 0.896088199865547 0.916548292603239 1 3.59129681695586e-005 
00002144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000313812438016134 35.795220227879 1154.27591560032 1460.9228940038 0.0337525291839813 0.0210485454372459 0.144901212996203 0.0754807315618791 0.833817710578646 -0.0375767672120943 0.909868873651251 0.930071585710434 1 3.52766366263881e-005 
00002144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000419430234781949 32.7622554242627 1769.14791182763 1442.74897480417 0.036241186236679 0.0239522516605549 0.144043286880892 0.0749256847619646 0.834622107161019 -0.0379394577875616 0.780689517499914 0.804231244712613 1 3.59129681695586e-005 
00002144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000409555385260198 32.994843004646 1750.85146110148 1444.14226857048 0.0360087575442214 0.0236971351973375 0.144108234420585 0.0749491191903302 0.834559526122144 -0.0378643573338165 0.789539025350944 0.812806641975234 1 3.52766366263881e-005 
00002144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00055117643227686 30.2121091170568 2582.92472239134 1427.47787160157 0.0391968917736224 0.0270999151324851 0.143222432645857 0.0750177401794236 0.835447911260411 -0.0392013872793137 0.66790411665695 0.695626903446155 1 3.59129681695586e-005 
00002144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000538290911565823 30.4255017394023 2560.18039283459 1428.75531520796 0.0389200708982941 0.0268104891752646 0.143286844385491 0.0749936041950137 0.835381592664222 -0.0390716613477347 0.676495702049648 0.70384436324857 1 3.52766366263881e-005 
00002144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00078957341465841 27.1616213623242 4064.85195684137 1409.22882279119 0.0439431678600752 0.031937762313577 0.142267745495048 0.0757527738732578 0.83646499278374 -0.0421076021982446 0.532719709497892 0.568093032338952 1 3.59129681695586e-005 
00002144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000771891454711943 27.3520285741631 4038.30293969417 1410.36726993928 0.0436207619474101 0.0316083933473349 0.142316112601901 0.0756973132357236 0.83641180329494 -0.0418733005129871 0.540091238360246 0.574930896130122 1 3.52766366263881e-005 
00002144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102502181694222 25.0747237384774 5534.00534286626 1396.76064838703 0.0479891733953909 0.0360114343302334 0.141767975360937 0.0763024808780043 0.837012642989154 -0.0448427588396724 0.455114416224768 0.497147340516086 1 3.59129681695586e-005 
00002144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00100297180853858 25.2493932856442 5506.10490468941 1397.80368236813 0.0476357558252114 0.0356529882214123 0.141800561906058 0.0762706596467546 0.836977291781147 -0.0446145961746887 0.460133147453005 0.501654878031231 1 3.52766366263881e-005 
00002144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00132777769950924 23.1606849007181 7427.76127648636 1385.34483818993 0.0526146864035013 0.0405993414261727 0.141428269976357 0.0763227060395685 0.837352777718856 -0.0468678286735001 0.421653827025683 0.467581748719105 1 3.59129681695586e-005 
00002144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00129832878155812 23.320916473637 7386.74039583914 1386.29957217199 0.0521882209251002 0.0401783270581415 0.141451021627678 0.0763506017129197 0.83733266392991 -0.046731525525655 0.42176732345214 0.467625217820786 1 3.52766366263881e-005 
00002144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00193431331295601 20.8717003248967 11230.9507709563 1371.74800778364 0.0608358997460149 0.0484558559343551 0.141136752976196 0.075269253395134 0.837547752261645 -0.0965197024506108 0.244735091380323 0.351097851876757 1 3.59129681695586e-005 
00002144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00188410161314424 21.0146520650584 11125.6602318296 1372.59437038046 0.0601991178755862 0.0478561525902802 0.141150802876269 0.0753682743850955 0.837542664047406 -0.0943917851440596 0.250675548462525 0.353759550475703 1 3.52766366263881e-005 
00002144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00267964058963924 19.3060253330671 15911.8948666891 1362.5224017972 0.0696026383500542 0.0566003212636488 0.140961494395834 0.0740286583766981 0.837611745820236 -0.122133205942749 0.249489097312413 0.3730567356044 1 3.59129681695586e-005 
00002144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00260195060297235 19.4371443631831 15715.0993674245 1363.29155804091 0.0687471200806727 0.0558091918801606 0.140981834617012 0.0741344442367498 0.837600841472537 -0.119225456459182 0.240575908784503 0.364964074818793 1 3.52766366263881e-005 
