#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.79677235802333e-005 88.8988887636897 -296.993609277385 1867.70369098443 -0.0678658959266004 0.0109474148862111 0.17223386753587 0.084685400257448 0.807514436750648 0.0126741729846366 2.76107263250153 2.76474994844745 1 4.79677235802333e-005 
00003844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.84295380526486e-005 89.5803714222953 -283.319900530308 1871.79269869517 -0.0629783139359402 0.0110491693557589 0.172992625708284 0.0837871741332015 0.806666074462615 -0.0223270234067713 2.75539064743673 2.76110515282033 1 6.25265983923474e-005 
00003844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.29288999159938e-005 80.575429434518 -271.454346543626 1817.76655561407 7.01369828463303 0.0118924352663489 0.166631609027448 0.078696704183284 0.812484106036614 0.0159033669314959 2.409057836712 2.41308301713156 1 4.79677235802333e-005 
00003844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.25265983923474e-005 81.183897247187 -279.138147532742 1821.41726513312 -1.23322499534757 0.0118992128773876 0.167242829328848 0.0783781088865128 0.81184494166651 0.0549652761365956 3.30069998964383 3.30222228992924 1 6.25265983923474e-005 
00003844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.6898011234089e-005 74.5425941564955 -237.176366140799 1781.57292447088 0.115507807683183 0.0126726826952741 0.162436740426729 0.0755374538685197 0.816360969491218 -0.0214705478519855 1.98887690837793 1.99671029458563 1 4.79677235802333e-005 
00003844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.59072972511766e-005 75.1005094790677 -263.850447811963 1784.92017665353 0.126264251566766 0.0126328726804635 0.162967440183688 0.0754009640517111 0.815819921751126 -0.0203689322169164 2.01857754148993 2.02620034829435 1 6.25265983923474e-005 
00003844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.41746962093079e-005 68.8296311712977 -184.292247427693 1747.29932751745 0.0661330077954756 0.0135615365258883 0.158313798052201 0.0734920941812484 0.820280532251897 0.0262765810879126 2.03782427950865 2.0418998501145 1 4.79677235802333e-005 
00003844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.26132708178614e-005 69.3411482699262 -233.748602203721 1750.36805224428 0.0685445031265267 0.0134884836203249 0.158787442677918 0.0734167596685365 0.819802043581689 0.00200391018481284 1.79743628384591 1.80395490892342 1 6.25265983923474e-005 
00003844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124197287409701 61.8296149185434 -74.8265982251237 1705.306495468 0.0477240438061295 0.0149688354564949 0.15313739084175 0.071884778788254 0.825294698883041 -0.0105566807107227 1.65589254832077 1.66417038370329 1 4.79677235802333e-005 
00003844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121826837668364 62.285765993165 -163.014083346197 1708.04282826689 0.0484394059703737 0.0148629280492773 0.153529284817295 0.0718952387856499 0.824905206628101 0.0253929125575115 1.79341096875329 1.79810421817321 1 6.25265983923474e-005 
00003844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154210994798299 56.9649870636133 47.4065620089136 1676.12599165561 0.0422642004611659 0.0162412376249168 0.149674349726338 0.0704977178017031 0.828625472673437 -0.0723646011233351 1.48307572064515 1.50043652085329 1 4.79677235802333e-005 
00003844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000151128438330448 57.383362094918 -79.0209723016228 1678.63549586477 0.0425914660551002 0.0161145293442274 0.149985760043887 0.0706280965499308 0.828326298551399 -0.0687219353787698 1.48666943586372 1.50344184745234 1 6.25265983923474e-005 
00003844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000192334108654492 52.4649536032097 212.739723445081 1649.13501668674 0.0396685911217377 0.0177073672502482 0.146636217270859 0.0686564941427649 0.831498576589297 -0.0849971174151265 1.30656126991479 1.32846080222159 1 4.79677235802333e-005 
00003844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000188439476976645 52.8487357317569 38.1781553013946 1651.43676695715 0.0398066134749094 0.0175627315315318 0.146909299831782 0.0688146045784138 0.831239501151068 -0.0838023228877726 1.31145337759635 1.33305780540369 1 6.25265983923474e-005 
00003844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000257705683440319 47.0495080090611 510.050507651305 1616.65816304294 0.0385207829483322 0.0199275096784472 0.142907282766923 0.0665253958177874 0.835042354694826 -0.0894141193867641 1.19567936661266 1.2204493086406 1 4.79677235802333e-005 
00003844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000252579343593365 47.3919482579622 253.681347772796 1618.71156396211 0.038528192710182 0.0197630275584931 0.143152230697793 0.0666408787110195 0.83480739636681 -0.0891895660714274 1.17280786456356 1.19800494015208 1 6.25265983923474e-005 
00003844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000321738351379175 43.3305952137791 810.785624488272 1594.36018217689 0.0387540333176085 0.0218492126443554 0.140395367042586 0.0652638934750949 0.837447054651956 -0.00178657302706237 0.986601960678781 0.999017249613582 1 4.79677235802333e-005 
00003844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000315321004744648 43.6447542564696 474.030552531702 1596.24358343515 0.0386911566716416 0.0216644728700384 0.140594360452251 0.0653854654444111 0.837258151948523 -0.00221978083165441 1.02545147272647 1.03746758138475 1 6.25265983923474e-005 
00003844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00040536890973228 39.9128539692203 1212.20028585985 1573.87397330466 0.0398520883612302 0.0241102600028057 0.138204088035075 0.0642193027090622 0.839551137374211 0.0015574360117676 0.834171928424738 0.848207487159153 1 4.79677235802333e-005 
00003844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000396926641930863 40.2010650862964 769.21103020397 1575.60119697831 0.039715792686487 0.0238919513225427 0.138378795962277 0.0643157558247857 0.839384326392378 0.0013498335081293 0.842820255521697 0.856751401556478 1 6.25265983923474e-005 
00003844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000562956616066819 35.8196839567912 1982.68055651104 1549.35308945502 0.0426774385637998 0.02784874501266 0.135620809022653 0.063252488822608 0.842053695040656 0.00281808279834202 0.700897803143629 0.717276110393763 1 4.79677235802333e-005 
00003844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000550502274708302 36.0768244020206 1338.85747831244 1550.89291817579 0.0424460942564478 0.0275733604362313 0.13577592413709 0.0633154863714984 0.841903753644151 0.00286360432036095 0.70745789173876 0.723678162810899 1 6.25265983923474e-005 
00003844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000728204223579406 33.0173881600515 2799.55072654314 1532.5793045956 0.0456840269402883 0.0312486895988556 0.133934433181189 0.0626824693470751 0.843692774631689 0.00238278211588206 0.6261882375965 0.64457107481919 1 4.79677235802333e-005 
00003844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000712062481227986 33.2532480686702 1947.21103048434 1533.99055774566 0.0453995860477035 0.0309353255685154 0.134067373749029 0.0627372200595599 0.843564271663059 0.00240060728708399 0.630038079972451 0.648307562282699 1 6.25265983923474e-005 
00003844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00093742590193505 30.4461826950783 3839.65922451143 1517.20270345192 0.0491792263250713 0.0350237766284362 0.132585357902768 0.0620635846283402 0.844992445713035 0.0219008990145094 0.56487263098843 0.580392882007294 1 4.79677235802333e-005 
00003844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00091733139269645 30.6625330231096 2726.12986234762 1518.49594254887 0.0488597603036115 0.0346818292889049 0.132687360825481 0.0621236644313227 0.844895133772152 0.00783124577682245 0.661130763295148 0.677361235772412 1 6.25265983923474e-005 
00003844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128331027675426 27.3704191503186 5566.21175341438 1498.83182620207 0.0542204746406213 0.0403916528019199 0.131405609451224 0.0610532151040727 0.846095504994717 0.0872768669181046 0.44649566308364 0.45163598972762 1 4.79677235802333e-005 
00003844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125793387220262 27.5634318613275 4025.78704197308 1499.98376137822 0.0538768306272082 0.0400262979238761 0.131471266264368 0.0611076984864837 0.846033952855418 0.0871934594356964 0.452908530404459 0.457989266667373 1 6.25265983923474e-005 
00003844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159602477393927 25.2662386888117 7131.24978805786 1486.28242034135 0.0581702333095345 0.0446075747694837 0.130671606595588 0.0605622615193491 0.846792341677375 0.0883258062776507 0.413111388519442 0.418492851449905 1 4.79677235802333e-005 
00003844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156666026813868 25.4432281551006 5207.94591456702 1487.33725092868 0.0578173365512241 0.0442314332090165 0.130734015293659 0.0605981194906809 0.846732658299859 0.0882387931255043 0.41420653000232 0.419587829120656 1 6.25265983923474e-005 
00003844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196331414212927 23.3363691560571 8972.66713746529 1474.79208717192 0.0623454570687318 0.0490381082815254 0.129883692484703 0.0600163539153729 0.847539407980991 0.0888842410846859 0.421078272990466 0.426271926912826 1 4.79677235802333e-005 
00003844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192784207700331 23.4986207937942 6594.17932359222 1475.75701275859 0.0619550185549689 0.0486291760126038 0.129956684454375 0.0600784017391246 0.847470995659535 0.0888716536226482 0.418406283019152 0.423634667600901 1 6.25265983923474e-005 
00003844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00262925096031496 21.0284264570388 12318.510080959 1461.10558768781 0.0693562034594027 0.0561558465048695 0.12845509208854 0.0584385203587378 0.848854344469503 0.124055288417253 0.271304512140881 0.273088942555187 1 4.79677235802333e-005 
00003844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00257395509126553 21.1731007313852 9080.91156707397 1461.96025173358 0.0687898865832117 0.0555986023442846 0.12856802699088 0.0585826013939886 0.848751610149333 0.121038881498006 0.28328520266243 0.28534026455763 1 6.25265983923474e-005 
00003844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00344033795625844 19.4497380893782 16401.0197745311 1451.82974053487 0.0772899682091882 0.0637804838733842 0.126967616733377 0.0564865533021104 0.850206380330358 0.167168668694605 0.349887718009643 0.350091576473615 1 4.79677235802333e-005 
00003844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00335231505824737 19.5824608573122 12083.8954656676 1452.60477560115 0.0764605809456982 0.062996837580248 0.127107070710027 0.0566737003085401 0.850079690862771 0.163033751678172 0.33776719999535 0.337857496191395 1 6.25265983923474e-005 
