#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.09120321467401e-005 73.6284318141348 -337.379918748213 1555.53033735937 -0.0594690997700509 0.00874875593344059 0.167138652707342 0.0913673982130787 0.813305264986973 -0.128209031510844 2.22134323175489 2.23935247878598 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.75062138729366e-005 67.492102248487 -337.876679223263 1518.71369199019 -2.59726492326723 0.00919719082210876 0.165027811981401 0.0889603366996927 0.815136571642317 -0.0517265534665198 1.80049827444743 1.81235266815215 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.6613962116887e-005 67.9775115068038 -339.827772878099 1521.62596730523 -0.632480984507333 0.00912004656685828 0.16519295375072 0.0892247231935167 0.815001318619911 -0.0509012476948647 1.84320489313308 1.85469445548017 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.81670518909516e-005 60.6139949028145 -321.728456669954 1477.44720140543 0.0695470370111524 0.00991562237428873 0.162643005686584 0.0862744322810759 0.817219258672632 -0.0584215744296533 1.45526343438407 1.47086223308502 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.71279681974028e-005 61.053391070704 -323.366502549055 1480.08336851786 0.0736061025108387 0.0098386632524909 0.162793120225621 0.0864794198042161 0.81709165322002 -0.0596174849036025 1.47339474023868 1.48897566663255 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.97236119396078e-005 55.8366080324736 -288.15175463817 1448.78521460852 0.0452615052005026 0.010680357475063 0.160846471613051 0.0846176174943486 0.818832903292434 -0.0436963371829955 1.3059376458389 1.32100040718036 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.8452158650544e-005 56.2424679952979 -289.756243811558 1451.2201175519 0.0464157058981833 0.0105954801087755 0.160989416212912 0.0847808890585529 0.818707615533324 -0.0452466055698621 1.31783900134529 1.33299952541936 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.51942447509583e-005 51.4193589708447 -231.33391354924 1422.28484530657 0.0366896662746145 0.0116325393052889 0.159114132599863 0.0832154432158102 0.820412577234415 -0.0318729847021824 1.19948948851377 1.21399340052553 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.35945549999599e-005 51.7932586685281 -232.910580250351 1424.52792035534 0.0371706243058947 0.01153678467286 0.159258580998464 0.0833441284939919 0.820281938932128 -0.0325557892294284 1.20615277626719 1.22068236224074 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000103542350965939 46.1061339770857 -110.53676369697 1390.41122166147 0.0322772426317439 0.0131850370029308 0.156537313081093 0.0817694900764176 0.822831198022444 -0.0234948592772631 1.1135173723122 1.12776817033807 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000101256694784705 46.4408547505947 -112.412396068021 1392.41908459998 0.0324303788885102 0.0130667533934862 0.156719519773225 0.0818655516462197 0.822659447307277 -0.0240693575124728 1.12344752305743 1.13766432703091 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000134701099526243 42.4591179909287 35.3951253034792 1368.53541981174 0.0314171145342524 0.0146948430243248 0.154107104787239 0.0808589074264624 0.825159684858224 -0.00953671731933704 1.06769447988653 1.08033203160397 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000131468340585594 42.766691455979 32.220910231688 1370.38020758474 0.0314264200055009 0.0145454794506572 0.154331507026786 0.0809353857098989 0.824943862697263 -0.0117570444587036 1.09061689868409 1.1033256940033 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000180539246067148 39.1087844642008 262.167032360866 1348.44267795697 0.0320544934292668 0.0166624752592162 0.151239267865988 0.0801835175555683 0.82794808547843 0.0184149226733938 0.857061894505092 0.867912188725599 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00017576879783443 39.391369357538 256.375533142931 1350.13722368645 0.0319480295547406 0.0164694337697113 0.151497995130599 0.0802265407340645 0.827694743803555 0.0173260781848791 0.873802496488657 0.884616521680015 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00027727093836377 35.0983173488034 759.079284898382 1324.39941506643 0.0347819880002032 0.0201531450375506 0.147146521971614 0.0798351169646374 0.831988183547458 0.0173838832091867 0.703562815884348 0.716938131581116 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000269417602391028 35.351054303931 748.796069576462 1325.91425042333 0.0345568135857202 0.0198958172195312 0.147406097199005 0.0798430159385836 0.831730564743593 0.018862581686122 0.704967006571258 0.71803389213512 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000388261984166231 32.3541044189901 1340.38672114373 1307.95655767881 0.0379299541671223 0.0234622926474876 0.144350106347862 0.0797022449294703 0.834759041162223 0.00745560428083385 0.629759443302389 0.646863345751868 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000377382759502641 32.5863161647471 1327.85368601017 1309.34763054997 0.0376446803493289 0.0231629522148149 0.144567434251653 0.0797161343667414 0.834544033010808 0.0101847053908853 0.632439372244214 0.648857221855622 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000536543888692561 29.8371323672633 2123.89774844626 1292.88467831316 0.0415954160716957 0.0271778131092519 0.14217665114037 0.0794611760431056 0.83689966928348 0.00315282389042634 0.559583403090285 0.579878394764399 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000522534909125601 30.0502296013782 2113.44463265163 1294.16043190398 0.0412834240398019 0.0268539035088779 0.142334202055138 0.0794902723147221 0.836745593891815 0.003595336821651 0.565233434888658 0.585217748628927 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000784923581558487 26.8268022738473 3443.5527160398 1274.87287045062 0.0465713418060309 0.0323070571497574 0.140371498282944 0.07881496217253 0.838635706636546 0.0166059055233803 0.472326550502978 0.492246986626635 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0007670150245614 27.0167364515269 3444.0456187694 1276.00885798819 0.0462538815675324 0.0319710421367337 0.140452180661362 0.0788817885697198 0.838561664969445 0.0149440436899754 0.476529039026152 0.496747559218928 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00101469162560723 24.7674198783356 4668.67523131368 1262.56298922245 0.0503889368218626 0.0363057027501925 0.139746487887433 0.0778489484582215 0.839167785326539 0.0309801527449686 0.455774387655187 0.472405124257339 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000992948796383989 24.9414848522127 4678.07548593535 1263.60298701421 0.0500508188794783 0.0359499241568379 0.139776729045838 0.0779569620119475 0.839147702169163 0.0302165259499095 0.455653052363083 0.472489520219386 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00129456881791018 22.87863647268 6164.69789969212 1251.28682398136 0.0544973058211458 0.0405757497982434 0.139640786410869 0.0764273167836146 0.839142357768403 0.00379730355748855 0.274343948978173 0.31335981394965 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00126765229118905 23.0381894411364 6182.20067889696 1252.2387046537 0.054122029138521 0.0401875080656894 0.139633445129235 0.0765692832039278 0.839162610336933 0.00840174127049785 0.302693530511308 0.336422180686031 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00177499825718834 20.6199431083448 8738.63023108831 1237.83171054208 0.0607278202379614 0.0469203022576504 0.13994788882239 0.0740884188551444 0.838626667134656 -0.0427905031425657 0.375455573790209 0.424471758058003 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00173761300632398 20.7621944992387 8761.32787087647 1238.67766706677 0.0602684171960217 0.0464599891307258 0.139925492328449 0.0742456142626378 0.838662877725107 -0.0447576683683487 0.372459674473285 0.422751126881938 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00229272201376428 19.075067483316 11517.7042418072 1228.66703699074 0.0668088665251191 0.0528754609481113 0.140230626836994 0.0722563951217919 0.838185117119455 -0.0444083529024814 0.335165379883439 0.390113505684017 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00223849600992786 19.2055067001275 11515.3698223442 1229.43871863883 0.0661929942442239 0.0522837131547343 0.140205136146216 0.0724167670423939 0.838224352714088 -0.0440670981619862 0.339232088750968 0.393439946600666 1 3.6613962116887e-005 
