#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.99883672942077e-005 89.6727368333183 -363.72726217499 2004.67561690027 -0.623112677271435 0.0106658788403967 0.180952122721817 0.119247047224673 0.803244186226771 0.184075590552521 1.97387065862667 1.97408151894024 1 4.99883672942077e-005 
00001267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.99920027041614e-005 90.3465900829789 -359.664798498802 2008.71873736525 -0.37318241062226 0.0107071853109451 0.181242006751121 0.119022682647385 0.802924225906949 0.0761079435277481 2.11292296602393 2.11440361987094 1 4.99920027041614e-005 
00001267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.90315631860115e-005 81.3335320324482 -365.641493287643 1954.64279358515 0.0928993906116361 0.0110671484588912 0.179219030030237 0.117777709433225 0.804741758708106 0.191906453501148 2.22233730392324 2.22264004308312 1 4.99883672942077e-005 
00001267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.85908162581008e-005 81.942554267924 -364.336007275666 1958.29680975933 0.100934629157749 0.0110622385638772 0.179346931308618 0.117796157235751 0.804617935418434 0.230747034340352 1.87143209425768 1.87295540487748 1 4.99920027041614e-005 
00001267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.78452362575734e-005 75.2813344436218 -355.055026682791 1918.33195248923 0.0545620785747101 0.0114880976076226 0.177991671911737 0.117211336961036 0.805873349273703 0.238468280328947 1.75191857318287 1.7538952214299 1 4.99883672942077e-005 
00001267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.70852143115224e-005 75.8427607550742 -355.737341564698 1921.70030819211 0.056630900137585 0.0114572972020975 0.1781170129167 0.117211654311488 0.80574938749828 0.243793869782905 1.7907644482155 1.79295345476039 1 4.99920027041614e-005 
00001267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.92484336137516e-005 69.5405440132009 -328.820642081763 1883.8902431572 0.0412694602432061 0.0120532466277455 0.176664803208857 0.116978380070027 0.807152336596394 0.203387139414719 1.77806669806843 1.77871890917173 1 4.99883672942077e-005 
00001267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.81036090441607e-005 70.0563396555634 -331.828630996931 1886.98471248804 0.0421058005290171 0.0119973677463999 0.176809678621043 0.1169563631936 0.807005799888377 0.213307662137938 1.74408696486008 1.74505391257767 1 4.99920027041614e-005 
00001267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001019949225013 62.491951697401 -250.072714761319 1841.60473982845 0.0342111518761199 0.013200467842866 0.174581228954763 0.116625782534497 0.809163073875356 0.200018675495301 1.56150474780668 1.56214715099221 1 4.99883672942077e-005 
00001267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100000948341189 62.9525276759847 -257.939022118665 1844.36766530282 0.0344818417326983 0.0131004468189731 0.174754880546112 0.116630848095198 0.808991966120273 0.196130419504645 1.5291603259557 1.52970739410589 1 4.99920027041614e-005 
00001267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013054754470164 57.5851452420245 -127.578255015237 1812.1714960937 0.0325943606671641 0.0145826791556019 0.172700786396401 0.115965579966768 0.810929252814929 0.196818265391257 1.60129314643397 1.60183329311196 1 4.99883672942077e-005 
00001267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127385235179942 58.0080052161869 -141.898445541816 1814.70781476434 0.0326412467699492 0.014434261305322 0.172887290809011 0.116021815459841 0.810752711298448 0.194073697998663 1.51418165348943 1.51467998238214 1 4.99920027041614e-005 
00001267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176037914429568 53.0412819996431 87.2236499212374 1784.92041707775 0.0330220421119668 0.0165725493247141 0.170696967206592 0.114829776092911 0.812751277690817 0.167915139583723 1.28462839461269 1.28469109135702 1 4.99883672942077e-005 
00001267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171135582297716 53.4295498503698 63.4199025927076 1787.24872016177 0.0329177523938262 0.0163700084223555 0.170880661033158 0.114934320973879 0.812584207472334 0.163869016830531 1.27512914054005 1.2751584517224 1 4.99920027041614e-005 
00001267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000271994027154133 47.5686368655884 564.993093239497 1752.11007059941 0.0355810748086015 0.0200838201784032 0.168156654199922 0.112771661546306 0.814978850564592 0.13268802790206 1.14420285590771 1.14442474840752 1 4.99883672942077e-005 
00001267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002642247000469 47.9153282165649 525.647902560156 1754.18815206426 0.0353675691453706 0.0198263697574064 0.168319718313454 0.112917290863549 0.814837523456225 0.122345777604075 1.43325316970163 1.43363020564354 1 4.99920027041614e-005 
00001267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000376814838037718 43.8086303640191 1100.20953712522 1729.57791392569 0.03836932170609 0.0232390541831488 0.166382100318236 0.11099203402339 0.816492548979968 0.131987235155479 0.944140120341803 0.944426001375691 1 4.99883672942077e-005 
00001267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000366510740983365 44.1265469944008 1047.16400338054 1731.48267281816 0.038111176491304 0.0229519530900911 0.166534781484886 0.111141164266008 0.816361574887601 0.131816967931609 0.962355393952347 0.962639990394453 1 4.99920027041614e-005 
00001267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00051532671028003 40.3525444445282 1816.52766073277 1708.87824256676 0.0416608009218551 0.0267603951835732 0.164747330987878 0.10928438134956 0.817882248834757 0.131876914121625 0.786046006650532 0.786392630170091 1 4.99883672942077e-005 
00001267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000501937471611712 40.6437577035993 1746.85272928082 1710.6219605837 0.0413653523093734 0.0264445909454595 0.164887560990412 0.109404748818757 0.817759371296632 0.131875930324018 0.797542804297144 0.797884462085546 1 4.99920027041614e-005 
00001267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000765455115532134 36.2132686706209 3122.68478297822 1684.10912207911 0.0467677653731835 0.0320270217037324 0.162914600366906 0.107685799265078 0.81948698588248 0.131682684483803 0.673578089315542 0.673989312516651 1 4.99883672942077e-005 
00001267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000746390470811998 36.4724728063559 3022.52301697646 1685.65927569803 0.0464110325495805 0.0316613844940642 0.163030416195273 0.107736789840866 0.819378877466077 0.131672109184031 0.676301261494371 0.676711197842348 1 4.99920027041614e-005 
00001267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103205879428173 33.3791597643489 4524.34175795526 1667.17538522003 0.051521155508151 0.0367354391535191 0.16169952105328 0.10718848860657 0.820626438503403 0.131404258652893 0.657285211622262 0.657716646008221 1 4.99883672942077e-005 
00001267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100527885078062 33.6167766099515 4382.89534777236 1668.59396282867 0.0510678058846357 0.0362927718065295 0.161808974410931 0.107193064282104 0.820518520737315 0.131556814498272 0.659908139264806 0.660332374758675 1 4.99920027041614e-005 
00001267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142691192408821 30.7783947376625 6609.84464966914 1651.67582599244 0.057858661200582 0.0427172228838238 0.160493081118987 0.107070409740674 0.821807165290958 0.127969959740861 0.597668156780702 0.59828919351175 1 4.99883672942077e-005 
00001267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138505348364773 30.996434663684 6387.89754954105 1652.97293120341 0.0572192229030789 0.0421250527215839 0.160604290450614 0.107061115917881 0.82169569302201 0.128378834920309 0.604595655494392 0.605191309424413 1 4.99920027041614e-005 
00001267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00236200754548558 27.6668249525134 11567.0415925812 1633.25514271684 0.0706435172630656 0.0542422602768507 0.15885339152778 0.106994447571199 0.823423032644384 0.119988931279045 0.480325595054893 0.481616157990893 1 4.99883672942077e-005 
00001267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00227825882639741 27.861471095329 11121.7003525361 1634.40074241445 0.0696019204826423 0.0533155017781522 0.15896371105636 0.106990639001019 0.823313153587682 0.120488603078417 0.487587643093873 0.488823275535966 1 4.99920027041614e-005 
00001267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00364424826865329 25.5379583521479 18377.3764644069 1620.82301914701 0.0847885984992802 0.0667788728696353 0.157704524984494 0.10704320936645 0.824568501361165 0.113126167925055 0.411563691481793 0.413711038662016 1 4.99883672942077e-005 
00001267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00350574881842066 25.716541059128 17640.122183275 1621.85767453513 0.0833977202662723 0.0655462967274337 0.157797683408075 0.107022266932601 0.824473412606478 0.113671340659365 0.416912818554069 0.418978336740429 1 4.99920027041614e-005 
00001267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00566390360859024 23.5853874989462 29112.7277970667 1609.64482234822 0.102532660938957 0.082581119944019 0.156864878653596 0.10744766587177 0.825453599640098 0.104919186981758 0.353573960570509 0.357134468890331 1 4.99883672942077e-005 
00001267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.005454354059695 23.7492037507941 27996.5564003753 1610.5719796793 0.10087197088726 0.0810938811848727 0.15692161879129 0.107395430667118 0.825390544091367 0.105620462027689 0.3586245779829 0.362038684733776 1 4.99920027041614e-005 
00001267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00964525742022187 21.250336429485 50284.448716097 1596.69355604535 0.129167182077982 0.106737356968008 0.156405321581967 0.108415282817447 0.826035689384412 0.0886016975721554 0.257928586345712 0.266393630555837 1 4.99883672942077e-005 
00001267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00933701221809594 21.3964675317146 48641.4857157632 1597.48834943496 0.127362516693562 0.105080680240159 0.156417745863686 0.108344602290532 0.826014098756356 0.0897953618228485 0.264293318465945 0.272271457561965 1 4.99920027041614e-005 
00001267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0135889468281764 19.6531792250433 71260.1757419249 1588.15963420121 0.149768095607619 0.125871548325939 0.156327385762192 0.109350580117285 0.826236215488952 0.0692353809458307 0.201223932427977 0.218826319589697 1 4.99883672942077e-005 
00001267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0132166305427292 19.787198751257 69274.7013330932 1588.86471522657 0.147989523991764 0.124202798772951 0.156332208040577 0.10925844240773 0.826219246380697 0.0708341030153701 0.202241281592355 0.219141593815058 1 4.99920027041614e-005 
