#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.58903108549348e-005 87.8373177415405 -259.957607943341 1706.94866361057 -0.0258935933871245 0.0101618193403198 0.166786467852511 0.10242901576434 0.814971484833422 -0.0742214501788958 3.03899177001567 3.04764101856764 1 4.90219736506803e-005 
00001112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.59200528084602e-005 88.4880200411537 -256.358482047603 1710.85288377302 -0.0249217313904238 0.0102187335669337 0.167310719355023 0.102036428177182 0.814402112724598 -0.0599666189647343 3.07204206197228 3.07956961993254 1 4.86466646334169e-005 
00001112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.29270937888683e-005 79.565649793529 -278.869318596038 1657.32016179404 -0.0567722629205578 0.0104296387152279 0.16301134562533 0.100942072189874 0.818532108086991 -0.01979225769424 2.22793219497007 2.23479579368228 1 4.90219736506803e-005 
00001112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.26674063842608e-005 80.157543714681 -276.659270822411 1660.87146974785 -0.052803752531285 0.0104440272733966 0.163350272228372 0.100723999060604 0.818168894230688 -0.00844972794540603 2.26718963079712 2.27308988281069 1 4.86466646334169e-005 
00001112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.90219736506803e-005 73.5807380005679 -288.172265925721 1621.41199534057 -0.222232021249988 0.0106704438120806 0.160690709341932 0.10065534203538 0.820799869224899 0.146798675700237 2.22660825288891 2.22662418982024 1 4.90219736506803e-005 
00001112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.86466646334169e-005 74.1289854042313 -286.527455299328 1624.70139944642 -0.177965546367559 0.010671183368951 0.16089730146141 0.100565530432858 0.820583825200044 0.158474146225825 2.42112624459917 2.42112842732755 1 4.86466646334169e-005 
00001112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.58884512273453e-005 67.9196912511361 -292.163698573934 1587.44718427018 0.156219618269962 0.0109517401946626 0.158859700460877 0.100393214301772 0.822585056172832 0.154816004353897 1.81148400419235 1.81148404993488 1 4.90219736506803e-005 
00001112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.5416218147841e-005 68.4253542940037 -290.969513730536 1590.48106146951 0.182607953336679 0.0109432538504771 0.158999680372157 0.100376007900652 0.82244402271665 0.151952932336083 1.84591109056083 1.84591398722333 1 4.86466646334169e-005 
00001112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.71456816447646e-005 60.9921814750173 -284.586563844185 1545.88453466078 0.0565239685938263 0.0114606485177992 0.156644652242757 0.100077327817742 0.824745199662716 0.163471806681998 1.53084165210316 1.5308638754114 1 4.90219736506803e-005 
00001112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.64484042389787e-005 61.4446956344196 -284.322125640491 1548.59947039982 0.0588028439786139 0.0114348043587534 0.156786278869377 0.10007026917318 0.824603763115763 0.170530564933989 1.87016785364004 1.87023049899996 1 4.86466646334169e-005 
00001112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.89189899382677e-005 56.1835268048008 -262.043417632795 1517.03512612745 0.0418288756531509 0.0120462590619588 0.154875391450875 0.0999378667527292 0.826484539438729 0.187965270539377 1.74663796470772 1.7469448273323 1 4.90219736506803e-005 
00001112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.7888888631451e-005 56.5988667386133 -263.069626855865 1519.52694528865 0.0427263558950109 0.011998961836005 0.155031156945331 0.0999291279428335 0.826328860269264 0.209185407219739 1.9177717607799 1.91853080701418 1 4.86466646334169e-005 
00001112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.55058827437869e-005 51.7389733596534 -216.30249367292 1490.37135505163 0.035577587694973 0.0128888632358245 0.153034317353561 0.0998605305665799 0.828302807055339 0.167737121141776 1.7043969524497 1.70444289207404 1 4.90219736506803e-005 
00001112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.39631150660598e-005 52.1197792375712 -219.232532002298 1492.65586016685 0.0359884808213345 0.0128144121590957 0.153192322918201 0.0998622723754991 0.828146164238451 0.176264194128186 1.71495662741487 1.71508570098376 1 4.86466646334169e-005 
00001112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000127660536845062 46.3942760175587 -108.003094267789 1458.31005209504 0.03231772778328 0.014426243561719 0.150732678737101 0.0994991453654 0.830544332444121 0.133768039520454 1.39390810275736 1.39407321127226 1 4.90219736506803e-005 
00001112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000125227069459745 46.733505845217 -114.017901836632 1460.34491029897 0.032449616296832 0.0143170627266027 0.150877406864225 0.0995432994574547 0.830405938550987 0.14138419758507 1.37773954906945 1.37780905069721 1 4.86466646334169e-005 
00001112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000160805201516454 42.7259959547598 14.6765903781443 1436.30746467648 0.0316202374649544 0.015844274900791 0.149123709722883 0.098787076735811 0.832056894402758 0.130055952859497 1.27014800440213 1.27039731508979 1 4.90219736506803e-005 
00001112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000157638869854919 43.0369134973719 6.38426754768557 1438.17229233718 0.0316513825102648 0.015716038348756 0.149261650719814 0.0988758422292292 0.831930474428598 0.130759833936434 1.26590381362376 1.26614016465183 1 4.86466646334169e-005 
00001112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000201709353125212 39.3560251129787 173.01931172042 1416.09639311424 0.0316820761833022 0.0174029624983551 0.147546232711324 0.0976136233834678 0.83348499136924 0.105708973916173 1.06836824668843 1.06951501103592 1 4.90219736506803e-005 
00001112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000197803887367377 39.6411216973088 162.698171816202 1417.80613685055 0.0316560980481908 0.0172618412439921 0.147683435740249 0.0977422414714436 0.8333638080414 0.105608926127896 1.08394062910491 1.08507550580123 1 4.86466646334169e-005 
00001112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00026959100274017 35.3213611265153 445.141155750122 1391.90293586848 0.0325235774010356 0.019664994755111 0.145429072542645 0.0956171492890948 0.835356743213506 0.0911102979990474 0.93392267982586 0.936120730877109 1 4.90219736506803e-005 
00001112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000264451932320766 35.575515793379 431.493837807294 1393.42676410859 0.0324410488553289 0.0195044045260651 0.145562262179482 0.0957678285905604 0.835241692395965 0.0913169899090654 0.939079300749337 0.941251254187095 1 4.86466646334169e-005 
00001112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000337550412377932 32.5596870986993 725.240392304428 1375.34743501524 0.0338006612477204 0.0216695208593809 0.143979084268632 0.0938818722418744 0.83660071163403 0.0849108410023231 0.860810568959044 0.863677398600534 1 4.90219736506803e-005 
00001112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000330762525665615 32.7925635788945 706.500953263154 1376.74324128866 0.0336612534651608 0.0214781023075414 0.144081467434595 0.0940618408131898 0.836519192572413 0.0848286888470528 0.861557416511508 0.864428455410483 1 4.86466646334169e-005 
00001112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000432477221148824 30.0259793643256 1124.43062266231 1360.16550294608 0.0359125928084142 0.0241901684480738 0.14296419221702 0.0916817794447719 0.837365461586287 0.081546289225451 0.55722558417241 0.562075282798149 1 4.90219736506803e-005 
00001112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000422667037346647 30.2393292312746 1095.47577059333 1361.44350276844 0.0356872635831663 0.0239419983058878 0.143044475998235 0.0918761031779268 0.837306961006878 0.0809070221713879 0.56361894879906 0.568497315996013 1 4.86466646334169e-005 
00001112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000636773270332428 26.9952028341339 1998.07775378862 1342.02456311945 0.0405982724512076 0.0288770907901399 0.141383708057115 0.0893447688742901 0.838684282703282 0.0742117771773817 0.528669107587422 0.534840031333181 1 4.90219736506803e-005 
00001112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000619228777285549 27.1852894877813 1941.8400501203 1343.16132851983 0.0402074581832842 0.0285054740377785 0.141490986998892 0.0894910400606704 0.838593211124453 0.0769973239134358 0.510531487115656 0.516489758636246 1 4.86466646334169e-005 
00001112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000894503141255811 24.9218289221564 3110.72873513403 1329.63947383997 0.0459682327395296 0.0338503618540854 0.140047166697256 0.0877756418205411 0.839847785677487 0.0941961590953029 0.507062982333386 0.510722189744319 1 4.90219736506803e-005 
00001112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000866956557249337 25.0961250292486 3019.07648576245 1330.67935551354 0.0454254859524233 0.0333558163900288 0.140165154200982 0.087914683464741 0.839744989609278 0.0937767405616786 0.514445440315167 0.518102080360875 1 4.86466646334169e-005 
00001112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00129163183062549 23.0202750799348 4832.94074953847 1318.31513632616 0.0530636791896805 0.0402713213390127 0.138627112124765 0.0862316008686933 0.841100375530809 0.0953595865072146 0.459153982198827 0.463039975762303 1 4.90219736506803e-005 
00001112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00124936860690559 23.1802300180901 4689.83783859985 1319.26582162522 0.052361675141372 0.0396401874881302 0.138755679489266 0.0863673525942321 0.840986416275635 0.0950147594352889 0.460567074287835 0.464485816496218 1 4.86466646334169e-005 
00001112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00214417528202381 20.7464592575976 8540.98192834854 1304.85468569074 0.0652957353838159 0.0512762736070091 0.136744407107486 0.0841416435086547 0.84276195508387 0.0967557355664319 0.457748623732101 0.461467479656418 1 4.90219736506803e-005 
00001112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00207107755823605 20.889369483911 8290.84647012715 1305.69650413573 0.0643548813926578 0.0504319513922542 0.136865465374439 0.0842823527699161 0.842655563874974 0.0966486809173488 0.456913294205839 0.460652494338282 1 4.86466646334169e-005 
00001112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00318940015678454 19.1913613042891 13094.4648412167 1295.74777609409 0.0772608660318095 0.0620383255466842 0.135555731451351 0.0825218326306205 0.843784743321022 0.0936426727436283 0.459351375000436 0.463460714904519 1 4.90219736506803e-005 
00001112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00307766979882276 19.3225075518056 12709.5133091332 1296.51074328258 0.0760868808723302 0.060983035925896 0.135648826953192 0.082663115682534 0.843705924819586 0.0941377705461405 0.461117409039483 0.465145871659139 1 4.86466646334169e-005 
