#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.07687822823182e-005 89.1622518746914 -308.675917514214 1913.39400325073 -0.101865973789003 0.011075169920115 0.191221447510468 0.112622006205252 0.792121076573328 -0.0603571583382553 2.24360272962529 2.25393612476056 1 5.07687822823182e-005 
00001655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.02188455691783e-005 89.8459517521599 -307.296537672684 1917.49606503136 -0.0906768621929833 0.0110620457492122 0.191237258840392 0.113112719373997 0.792175344666726 -0.0695767972935918 2.22502046826659 2.23634770916569 1 5.02188455691783e-005 
00001655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.02598184233886e-005 80.8419801313164 -311.860972295477 1863.47474554951 0.259655401206915 0.0114725860893843 0.189066695330542 0.109358333980491 0.793797796851525 -0.0767487953166741 1.76244158835025 1.77764206486291 1 5.07687822823182e-005 
00001655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.93568192991039e-005 81.4533424433366 -312.16143389965 1867.14269367185 0.341505985247454 0.0114276037944342 0.189147204243386 0.109748430814567 0.793771897193632 -0.0601400560554557 2.18989682987711 2.20046118184964 1 5.02188455691783e-005 
00001655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.06630706045223e-005 74.8039624737508 -296.860489955639 1827.24924041717 0.0821292786866589 0.0119953239737547 0.186944925076842 0.107531977142467 0.795650500392909 -0.130824966887248 1.66246173350238 1.68689137460546 1 5.07687822823182e-005 
00001655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.94285264438481e-005 75.3644491419803 -298.555712300241 1830.6118517905 0.0871345138424145 0.0119282387773022 0.187099357259665 0.107797969403952 0.795533484732802 -0.137498823684451 1.79856862629045 1.82223358157479 1 5.02188455691783e-005 
00001655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.50821948231704e-005 69.0805450821344 -260.19710387093 1792.91234084852 0.053930973936279 0.0127460048789703 0.184453015483969 0.106255855313837 0.797948686116358 -0.151382559868387 1.66713149309054 1.69509127882464 1 5.07687822823182e-005 
00001655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.34374542250931e-005 69.5942525952192 -263.437495829729 1795.99417474188 0.0554040612426898 0.0126581477849155 0.184660979214488 0.106418000098232 0.797764188080087 -0.146417340527001 1.60769890134746 1.63575142073093 1 5.02188455691783e-005 
00001655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111729465152776 62.0618657779743 -171.090401483802 1750.80692684114 0.0414099932960094 0.0140607652487901 0.180937576540055 0.105200906951999 0.801293769348073 -0.183338181912685 1.41009792512754 1.45017236818318 1 5.07687822823182e-005 
00001655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109466113344915 62.5197679155811 -176.30825164433 1753.55377382883 0.0418901698080525 0.0139516115373904 0.181161709248872 0.105288375430558 0.801083068746813 -0.154756985794682 1.55662012956923 1.5871842611912 1 5.02188455691783e-005 
00001655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138401013910035 57.1814893878672 -69.0343276927865 1721.53133638769 0.0374874650419954 0.0152531984493173 0.178526109388308 0.104444866169663 0.803585810715177 -0.23823122366147 1.35701274241674 1.4129012296858 1 5.07687822823182e-005 
00001655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135611252016387 57.6012702065679 -75.6632258717269 1724.04932385942 0.0377130805390491 0.0151316285223534 0.178720975651909 0.104532189658866 0.803403954945507 -0.236911916841952 1.36906601747132 1.42411784224373 1 5.02188455691783e-005 
00001655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172142456272423 52.6653716994116 70.0214758760255 1694.44306561755 0.0356515027408726 0.0166219015030134 0.176517071048767 0.103490168451962 0.805454627356075 -0.236536858891044 1.22193528696857 1.28319979266703 1 5.07687822823182e-005 
00001655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168650572344707 53.0503414488039 61.5079032753154 1696.75201114292 0.0357366536805224 0.0164846103519319 0.176681233406585 0.103580557777159 0.805303447135814 -0.233640380069206 1.16399956459026 1.22723664771374 1 5.02188455691783e-005 
00001655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000233536262796852 47.2291770547264 339.724965331476 1661.84124620107 0.0352727009712867 0.0188413365848916 0.174357302104226 0.102084725084583 0.807417643509192 -0.227671544616715 1.06818332605044 1.134735177902 1 5.07687822823182e-005 
00001655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228511252506508 47.5727139839363 326.64122370672 1663.90121152375 0.0352263395883121 0.0186691588750094 0.17449187413134 0.102167895345424 0.807294673062888 -0.227131775938544 1.05669360228846 1.12374223793336 1 5.02188455691783e-005 
00001655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000301936628482881 43.4955755116243 654.146314055508 1639.45673703388 0.0363481044552655 0.0210362608862444 0.172968916533948 0.101019683510076 0.808661168867802 -0.200739521578335 0.956386087525856 1.02048210842821 1 5.07687822823182e-005 
00001655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000294796475014664 43.8106799044565 634.05083062396 1641.3455783525 0.0362021032751198 0.0208178073501938 0.173088280254007 0.101097872154043 0.80855251296006 -0.20559271191439 1.00685185799981 1.06955070534115 1 5.02188455691783e-005 
00001655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000404658620381877 40.0642792289725 1139.39099521085 1618.89463983594 0.0387423313285711 0.0239551043180508 0.1718005991172 0.0998325142758986 0.809673112829708 -0.133910476304722 0.89596869862359 0.941465948202484 1 5.07687822823182e-005 
00001655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000393944112000637 40.3531728687356 1106.88362687963 1620.62532304742 0.0384829209152114 0.0236684066062169 0.171904877053308 0.0999132595292605 0.809579591801374 -0.134460584149508 0.90514404485673 0.950369599978122 1 5.02188455691783e-005 
00001655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00062391456721877 35.9547899247178 2194.41303227087 1594.29251799712 0.043933885316402 0.0291740725032866 0.170422587446258 0.0983502886225216 0.810859511604471 -0.128391981523434 0.836824916065418 0.883579907208677 1 5.07687822823182e-005 
00001655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000606156788259773 36.2124123247803 2138.47850310284 1595.83381295276 0.0435409068504117 0.0287905531090405 0.170521099787614 0.098417737407435 0.810769911382204 -0.128447175761364 0.834467711618762 0.881365522863137 1 5.02188455691783e-005 
00001655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000873700025125268 33.1411792010807 3407.54638245843 1577.47330001977 0.0490754276789908 0.0340756454512038 0.169330149486676 0.0974718892663718 0.811837963080973 -0.126258588974158 0.91604913881313 0.958320386808072 1 5.07687822823182e-005 
00001655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000848833271103901 33.3775777470243 3329.56418645228 1578.88547460693 0.048600911990012 0.033623877741651 0.169437801190598 0.0975262039827096 0.811737614055713 -0.124897035369921 0.853247805391858 0.898052952492313 1 5.02188455691783e-005 
00001655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012211065869551 30.5594972890617 5102.7855335056 1562.07006018812 0.0551793877550728 0.0398107176173223 0.168055553774198 0.0967703359239032 0.81301955174091 -0.0895869812903079 0.528772854212176 0.582694349861489 1 5.07687822823182e-005 
00001655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118637275290209 30.7764884224872 4994.30034841326 1563.36332353016 0.0546135050461001 0.0392792747560402 0.168182288638939 0.0968176219614808 0.812899348441864 -0.0911463194172612 0.535897681995016 0.589817102572502 1 5.02188455691783e-005 
00001655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00189597904789172 27.4711364796951 8407.52032891451 1543.70861344715 0.0649557362811664 0.0489181951883827 0.166035355344768 0.0957890651825798 0.814909497710287 -0.037796883287164 0.607864339306553 0.637774072424232 1 5.07687822823182e-005 
00001655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00184234087164391 27.6648635761396 8241.17818066199 1544.85756648176 0.0642531559594382 0.0482632874883924 0.166181600140525 0.0958653178692878 0.814773235228794 -0.0381628145851803 0.633311141010316 0.662179063239488 1 5.02188455691783e-005 
00001655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00262520547837857 25.3583469587136 11985.763039254 1531.21418292889 0.0736477951645173 0.0570205462350155 0.164390372716885 0.0945931504055173 0.816403669886646 -0.0362232487629568 0.466942042989034 0.50466481399581 1 5.07687822823182e-005 
00001655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0025527056456037 25.5360583284068 11764.7509476682 1532.26232618885 0.0728470149450101 0.0562721868560737 0.164539700894624 0.0947131021256 0.81626925713935 -0.0362812480011379 0.474255318799209 0.511460674179567 1 5.02188455691783e-005 
00001655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0035930185440233 23.420690575342 16739.9253577158 1519.83019789507 0.0833738787661473 0.0661377611205761 0.162651354740873 0.0932031027561423 0.817971446783994 -0.0357621704695069 0.415617799116794 0.457398652165207 1 5.07687822823182e-005 
00001655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00349695928781344 23.5835828686169 16453.72978623 1520.78353684066 0.0824760676524692 0.0652946176427655 0.162809339603014 0.0933187377048297 0.817827677580876 -0.0357834805289432 0.419409720741152 0.460855754201805 1 5.02188455691783e-005 
00001655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00535028324802614 21.1037324917928 25379.2974568663 1506.36776556977 0.0979512823218335 0.0798894966767355 0.160342979299393 0.0918643968700352 0.820113797511558 -0.0351095948887245 0.365434117852838 0.412029886977972 1 5.07687822823182e-005 
00001655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00521226128505255 21.2487579059196 24978.8557856843 1507.20341256379 0.0969054332611268 0.0789022952472399 0.160486702986782 0.0919236139316965 0.819977614911085 -0.0351734985905933 0.368683148448343 0.414943522943485 1 5.02188455691783e-005 
00001655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00717353346787211 19.5190222645515 34347.9945900459 1497.31531676129 0.11060308312787 0.0918695280786658 0.158913724028111 0.0914090175913241 0.821483277389412 -0.0336091412341429 0.330073203235531 0.380270868413382 1 5.07687822823182e-005 
00001655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00699169592176866 19.6518877622358 33827.6753133264 1498.06705036087 0.109420099812848 0.0907499965542226 0.159020945426667 0.0914310037831307 0.821379169017602 -0.0337899605830967 0.333011985511144 0.382913721488092 1 5.02188455691783e-005 
