#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000118233460263572 76.2235816488048 -218.985153794051 2100.43882083394 0.0467379791354676 0.0146107025276281 0.205472317871466 0.100302370017628 0.776329995371003 0.164821380781636 1.28650623819569 1.28654204283598 1 6.21233430818171e-005 
00004800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000116094049387274 76.7941247125867 -218.186024575969 2103.86144167219 0.0474855339592582 0.0145152522054555 0.205647931661258 0.100456578694402 0.77617579722631 0.156510247941552 1.24788211045029 1.24788277427876 1 6.03708696189957e-005 
00004800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000146156151683768 70.4251651718453 -119.833053458277 2065.65664293423 0.0415415777184411 0.0158307167216225 0.203523994417888 0.0981245723242714 0.777984352652184 0.142558877274897 1.15403267311945 1.15410215885187 1 6.21233430818171e-005 
00004800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000143405649515366 70.947800847071 -118.449662632559 2068.79163733594 0.0419064714176457 0.0157171457961828 0.203678690277618 0.0983143858320081 0.777854860474713 0.144034700176851 1.15764339821243 1.15769746377407 1 6.03708696189957e-005 
00004800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000202740193101293 63.3007939273242 108.849195166345 2022.92727751144 0.0392527480756797 0.0180790069403963 0.200695691395835 0.0955240464171895 0.780467597823623 0.130406481476069 1.11876307752406 1.11903828709934 1 6.21233430818171e-005 
00004800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000198298824416096 63.7666706306808 109.424803168159 2025.72121420372 0.039328914774655 0.0179154467472805 0.200880113872762 0.0957142589341232 0.780307871267142 0.121291357744164 1.15808740242963 1.15858439249647 1 6.03708696189957e-005 
00004800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000269018259744633 58.3376738115673 397.00030374231 1993.16830768076 0.0397418437256664 0.020394232836542 0.198132740996122 0.0938958076148295 0.782814371911475 0.0844431335979604 1.02709950933264 1.02953543172056 1 6.21233430818171e-005 
00004800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000262297372142236 58.7657035663367 395.325784016316 1995.73448338487 0.039656314039166 0.0201738967595391 0.19836086525251 0.0940649195079458 0.782608203358333 0.111329178699401 1.28083030721045 1.28158220643727 1 6.03708696189957e-005 
00004800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000365770190801883 53.7391455990243 833.519306662522 1965.60597048096 0.0416667551616925 0.0233327832465914 0.195431119970316 0.0921624144975608 0.785291236396824 0.091687640607308 1.06386457783312 1.06576010155997 1 6.21233430818171e-005 
00004800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000355662825173332 54.1327232116062 828.394296207885 1967.96442416149 0.041444790564592 0.0230452791111331 0.19568212112089 0.0923142695157923 0.78505981235295 0.0821182611648362 0.950601066301587 0.953407942147369 1 6.03708696189957e-005 
00004800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000557743947852692 48.1982304634876 1721.15438606906 1932.41768784734 0.0458768202001812 0.0281733302926194 0.192061425436855 0.0897865277131526 0.788363621710756 0.074021294769998 0.771945687551494 0.776204790679762 1 6.21233430818171e-005 
00004800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000541950115661397 48.550013515658 1714.4410712168 1934.52367959837 0.0455358636266816 0.0278107330249134 0.192294650086851 0.0899024915443929 0.788145134402716 0.0724796117798378 0.856882534610208 0.86086826072471 1 6.03708696189957e-005 
00004800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000757223593689683 44.3896904604002 2655.18877889765 1909.62589276328 0.0497496039101701 0.0323341485045198 0.189869970232526 0.088211990105585 0.790363575722773 0.0625078442805818 0.555461742204172 0.563146397465931 1 6.21233430818171e-005 
00004800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000737344243408787 44.7123852316233 2655.91109950588 1911.55613734423 0.0493822554903697 0.0319475425209982 0.19006613106191 0.0883091147775767 0.790179489372591 0.0597800260716905 0.556856145098842 0.564976234860711 1 6.03708696189957e-005 
00004800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00100159944892937 40.8874989850308 3806.42427683053 1888.68556791592 0.0537883825528952 0.0366809107002551 0.188006821617342 0.0868133910997804 0.792060598513974 0.0818898642277493 0.607924911937144 0.612331986307833 1 6.21233430818171e-005 
00004800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000977909193517032 41.1833995301328 3822.20318644429 1890.45391149042 0.0534189133334656 0.0362862790235894 0.188175740489368 0.086899221142521 0.791902111494592 0.081450122006755 0.615937783120992 0.620340071563717 1 6.03708696189957e-005 
00004800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00140402044606988 36.6911986740331 5711.62322545484 1863.62768750708 0.0594176097057322 0.0427315791442933 0.18567957002353 0.0854629630303651 0.794227422436353 0.0812375021625469 0.517253541305277 0.522518032328315 1 6.21233430818171e-005 
00004800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00137366263776746 36.9550980117616 5750.33391709634 1865.20203690658 0.0590203754610531 0.0423098115447136 0.185838866162001 0.085521253339071 0.794075327105814 0.0813738675774848 0.521949413084846 0.52714789042365 1 6.03708696189957e-005 
00004800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00179137920421811 33.8174666179816 7552.50539953387 1846.5007280807 0.064171513562844 0.0477425847464288 0.183953440317127 0.0848766233667571 0.795880807762769 0.0804710248977162 0.484807313418301 0.490536444413748 1 6.21233430818171e-005 
00004800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00175383143777228 34.05948915254 7609.53257632314 1847.94167405365 0.0637308549024943 0.0472829033980903 0.184103415239576 0.0849081694019277 0.79573505375438 0.0804549070841655 0.487245841952357 0.492949077079723 1 6.03708696189957e-005 
00004800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00227439853084818 31.1803667499455 9853.68237238974 1830.82206863182 0.0695093980820531 0.0532637530493623 0.182375480748703 0.0846425349260055 0.797424905005691 0.0816498181229533 0.472520082923058 0.478213609177949 1 6.21233430818171e-005 
00004800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00222739940325417 31.4023098707023 9931.19461720969 1832.13972161634 0.0690122045740341 0.0527544295584805 0.182505704375819 0.0846496515602145 0.797296172721438 0.0815365996494997 0.473178652594825 0.478881756841613 1 6.03708696189957e-005 
00004800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00313895860741532 28.0254835074279 13981.9687576684 1812.15040807953 0.0780459663930127 0.0618423930159029 0.180729520269537 0.0846279714921077 0.799060043490625 0.0577140234541585 0.352217245540172 0.365465466646185 1 6.21233430818171e-005 
00004800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00306974559703584 28.2234047682781 14070.0729824055 1813.31731016754 0.0773955444256185 0.0612016579566364 0.180818684260127 0.0846292019848412 0.79897151136959 0.0617654942814298 0.368557380390335 0.38022212716298 1 6.03708696189957e-005 
00004800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00413046251912666 25.8670100468569 18725.171578836 1799.4950354818 0.0868972527711175 0.0703775936819225 0.179919883233981 0.0845557191514241 0.799857490275101 0.0280385554914017 0.296316094220964 0.322457958613213 1 6.21233430818171e-005 
00004800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00402526394827843 26.0485159442801 18773.6108125641 1800.55272169222 0.0859959861603319 0.0695219608435058 0.179977177166116 0.08456643237002 0.799801650088183 0.0292491182754114 0.298217296581084 0.323732913182781 1 6.03708696189957e-005 
00004800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00571367326229032 23.8872487594908 26307.8102739933 1788.08826455906 0.0995212916679195 0.0821759486280266 0.179410462508824 0.0843510202232552 0.800342458484875 0.0184715349445945 0.272194830151786 0.304616176604718 1 6.21233430818171e-005 
00004800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0055424474881997 24.0537307043247 26250.6959734621 1789.03613094739 0.0982355056500052 0.080984455620496 0.179445900008064 0.0843786891670271 0.800310135093316 0.0192332608117653 0.274723003199452 0.306538682384574 1 6.03708696189957e-005 
00004800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00932790237630176 21.5195981988503 43630.7311662196 1774.95940147119 0.123290820577343 0.104098364959174 0.178933516595704 0.0835328533934037 0.800730984491219 0.00757812869881962 0.234656596124027 0.277241329014347 1 6.21233430818171e-005 
00004800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00902537616286444 21.6681719468613 43428.660148149 1775.76069114766 0.121507032969953 0.102451426515244 0.17897022603866 0.0836164444793171 0.800703200352831 0.00811205730132228 0.236729758281941 0.278716049417407 1 6.03708696189957e-005 
00004800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0135241157463482 19.9000924867768 63749.8662226494 1766.49283878303 0.145427710474784 0.12461486724541 0.178351728128416 0.082222481268504 0.80117406051411 0.00316905028517446 0.21429957105168 0.262763656185797 1 6.21233430818171e-005 
00004800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0131010972749039 20.0364409131694 63537.2629382082 1767.18486983689 0.143381353906693 0.122710644155818 0.178416546838738 0.0823654832526044 0.801124273827487 0.00346789142810578 0.215910142650476 0.263906862083716 1 6.03708696189957e-005 
