#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.40816242097278e-005 73.9341524182153 -291.204882161524 1595.96304820741 -0.108388135505491 0.0102737627354647 0.158903040181415 0.0877643107331234 0.821096331182299 0.23945983242335 1.98596750497334 1.98775319357073 1 4.40816242097278e-005 
00001611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.05388967830754e-005 67.7448501119359 -298.163311620268 1558.8285839397 0.257706860374737 0.0105185257513448 0.157349169080484 0.0859893887634832 0.822453851329647 0.221626145363692 1.75288603196532 1.75414332538879 1 4.47568742032143e-005 
00001611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.9895844799012e-005 68.249476627472 -297.746527433889 1561.85620863505 0.34723950645563 0.0104888640831812 0.157467903948295 0.0861035213349624 0.822347709656818 0.222344175934861 1.80045451891669 1.80170522395898 1 4.40816242097278e-005 
00001611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.00583139946474e-005 60.8360794143298 -295.163363265089 1517.37794931226 0.0611395184026163 0.0109317676601594 0.155355755399072 0.0851495233003261 0.824349190771142 0.220252313503013 1.76018087044957 1.7613817007702 1 4.47568742032143e-005 
00001611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.9338059178979e-005 61.2883697161859 -294.745698537443 1520.09154059014 0.0640524802400201 0.0108992913862223 0.15547509603488 0.0852031601905561 0.824236031425475 0.222682667612821 1.81092846260152 1.81218450783698 1 4.40816242097278e-005 
00001611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.89861770540504e-005 56.0391166627112 -282.254932122158 1488.59803872593 0.0424608111516664 0.0113487216055475 0.153704369340796 0.0851131794537683 0.825988015318056 0.165865170857262 1.54152888890502 1.54156562269763 1 4.47568742032143e-005 
00001611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.81431485960057e-005 56.4545809937223 -282.001700320666 1491.09064851905 0.0435276026600792 0.0113098856569229 0.153837754609095 0.0851377139611412 0.825857869104512 0.164323308337905 1.56027569279701 1.56030223078586 1 4.40816242097278e-005 
00001611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.98378156884688e-005 51.6050443976559 -258.185753782044 1461.99587312807 0.0344645489553321 0.0118647830075768 0.151956197535221 0.0851419040908181 0.827729855018734 0.102678436010575 1.50465615442088 1.50557334073906 1 4.47568742032143e-005 
00001611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.88033613760673e-005 51.986347483807 -258.268851384269 1464.28347544403 0.0349789929345571 0.0118162927210586 0.1521057785318 0.085162175123438 0.82758315333474 0.115059876071008 1.69286642398877 1.69334279273702 1 4.40816242097278e-005 
00001611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 9.94441228354833e-005 46.2732757502144 -198.621308110154 1430.00935896162 0.0296976041359894 0.0128078715903262 0.149526591170283 0.0847492684570243 0.830106433691391 0.0467998255136746 1.36700456611231 1.37129759329769 1 4.47568742032143e-005 
00001611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.78612587482913e-005 46.6133134387603 -200.149664741629 1432.0492542743 0.0298948463430505 0.0127321358733525 0.149679028700895 0.0848260831549845 0.82996264014282 0.0640643797623265 1.22320551235769 1.22659758561351 1 4.40816242097278e-005 
00001611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000122813230427603 42.6142010508351 -111.449648335239 1408.05979490883 0.0285391316715931 0.0139204286025756 0.147973338636435 0.0832556598878013 0.831500706841012 0.0800066349393316 1.30159718169043 1.30376866790824 1 4.47568742032143e-005 
00001611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000120290124034187 42.9257308948543 -115.935320473521 1409.92844664371 0.0285734984207497 0.0138025370846858 0.148110591741353 0.0834167345339109 0.831380289607564 0.0806170121038377 1.32793819694459 1.33003230136672 1 4.40816242097278e-005 
00001611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000161648090923015 39.2527393300384 49.7277094607493 1387.89914106989 0.0291231144770209 0.0156541251509653 0.146021558444792 0.0817556471218568 0.833294196415279 0.0766249162175024 1.20089710715705 1.20346646644784 1 4.47568742032143e-005 
00001611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000157298527418564 39.5380191915599 39.202822109085 1389.60991118025 0.029000649462897 0.015468077383172 0.146214560698394 0.0818850810144719 0.83311483735163 0.0767680635592657 1.20864781277605 1.2111914495507 1 4.40816242097278e-005 
00001611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000259766244404116 35.2281630964807 483.760016455848 1363.77219036262 0.0326040925338453 0.0193846628510871 0.142400138009795 0.0804200383886063 0.836768802138897 0.0761036203738329 1.12075663164443 1.12354586858732 1 4.47568742032143e-005 
00001611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000250779094950155 35.4820970123429 458.077786930799 1365.29391554356 0.0322730922783562 0.0190742583667913 0.142670182471578 0.0804985136431703 0.83650755629238 0.0762682340912745 1.12242253464952 1.12519607914769 1 4.40816242097278e-005 
00001611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000390424549035749 32.4734458501921 1077.36336658788 1347.27119447056 0.0370109132515045 0.0233940169932934 0.139109552896958 0.0798619297933761 0.839990968668773 0.072087213618463 1.08505421840953 1.08823445628691 1 4.47568742032143e-005 
00001611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000376409084181809 32.7060668353837 1037.05909019798 1348.66399114956 0.036569251280572 0.023000589500415 0.139405311866453 0.0799043171540449 0.839700582358726 0.0729289624949094 1.08696393670729 1.0900747332792 1 4.40816242097278e-005 
00001611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000578775903043149 29.9463394771845 1941.74009941519 1332.1479216655 0.0421956260427167 0.0280813707045356 0.135833736709929 0.0795926915482907 0.843226547201432 0.0532433716664508 0.910030900761228 0.915727090645953 1 4.47568742032143e-005 
00001611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000559497546932235 30.1595968153041 1889.84013404219 1333.42343651779 0.0417108753891525 0.0276426540907362 0.13611380929853 0.0796089618428009 0.842949261912269 0.0559124655848731 0.935540511121153 0.94079681615587 1 4.40816242097278e-005 
00001611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000914894316524817 26.923987670544 3493.16931640542 1314.08405957408 0.049300208630779 0.0347199441319222 0.132304810397474 0.0793025281015059 0.84671255741754 0.0472256759260317 0.609088602628074 0.618589014308479 1 4.47568742032143e-005 
00001611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000888677462408091 27.1143635488662 3432.27806781862 1315.2208355215 0.0488060930445697 0.0342546839720265 0.132503405131915 0.0793222988709173 0.846516688227803 0.04694760854533 0.623172764859285 0.632509190506407 1 4.40816242097278e-005 
00001611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124000261908391 24.8568147494952 4998.91598089674 1301.74896968302 0.0547473148997695 0.039967035492261 0.13065427108021 0.0789822791277405 0.848325979267423 0.0540075496832455 0.500305377283019 0.51044104202323 1 4.47568742032143e-005 
00001611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120761568738601 25.0315438022672 4931.93253249236 1302.79057513093 0.0542391243857032 0.0394791046962634 0.13077376627287 0.0789953536783645 0.848208220744434 0.0539873609897692 0.508016166795018 0.518004922559069 1 4.40816242097278e-005 
00001611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164722831687019 22.9611351215583 6889.15304895888 1290.46000208624 0.0605387726715961 0.0455952398746854 0.129763381213338 0.0789683340468151 0.849211706663092 0.0560029013527574 0.43909726726488 0.450167810013156 1 4.47568742032143e-005 
00001611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160620361588065 23.121352034327 6810.2583066822 1291.41272940034 0.059985925066766 0.04506268664479 0.129825320714156 0.0789446457008114 0.849147832948402 0.0560952067417574 0.444319382284038 0.455242849398822 1 4.40816242097278e-005 
00001611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00237739189658791 20.6941368768257 10285.1767511355 1277.010616806 0.0693622034955885 0.0541168902651964 0.129252973126044 0.0795233384370371 0.849771663250534 0.0570173508250456 0.386196210242211 0.398486990022585 1 4.47568742032143e-005 
00001611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00231944694716842 20.8368686666704 10178.1839781329 1277.85489705064 0.0687119581729209 0.0534938648287742 0.129279386289746 0.0794757078629381 0.849740909823148 0.0570450937637253 0.389352109170217 0.401539518683829 1 4.40816242097278e-005 
00001611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00312923022929904 19.1434009124529 13786.7120517954 1267.8633352313 0.0771351582594916 0.0615799522134174 0.129056899667568 0.0798704018383543 0.849999418118342 0.085387267342178 0.303005020371651 0.310948686045713 1 4.47568742032143e-005 
00001611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00305424475842783 19.2741996355543 13652.63473545 1268.6324556065 0.076403161493516 0.0608796029201964 0.129073764681761 0.0798554800049592 0.849981225693671 0.0808720959562588 0.317368198284053 0.325961108891218 1 4.40816242097278e-005 
