#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.53661576517163e-005 81.7652450286142 -412.448148950062 1924.14737717196 0.119095685464739 0.00982532564699867 0.147853177376375 0.0950200050639977 0.832880279821821 -0.0759761492268123 1.67292390541522 1.68882429055406 1 3.85761160798164e-005 
00000193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.29120653738771e-005 75.1023345485379 -402.631379190003 1884.17187622751 0.0545141060334483 0.010228672586338 0.146018132876824 0.0929029017130091 0.834465015785472 -0.0709333988874408 1.55146699386516 1.56786370367251 1 3.90125757790308e-005 
00000193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.22447610804412e-005 75.670907725279 -402.652924588217 1887.58314178884 0.0569702672406832 0.010195319431261 0.146145696119521 0.0931067136208416 0.834360964572641 -0.0712334672668694 1.55091728050039 1.5673630677231 1 3.85761160798164e-005 
00000193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.25395519682645e-005 69.3688982641074 -372.86944252646 1849.77376166745 0.0396222740950207 0.0107859144909309 0.144161055980481 0.0911680853777937 0.836119635902631 -0.0670448466309158 1.49401434066416 1.51045750966103 1 3.90125757790308e-005 
00000193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.15913096404884e-005 69.8900649186387 -374.342976420705 1852.90051505163 0.0405422472127716 0.0107331760725891 0.144313129746708 0.0913383119764975 0.835987050514754 -0.0674380999441016 1.48790754492475 1.50447561312346 1 3.85761160798164e-005 
00000193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.13696201018609e-005 62.3319680065695 -289.597702572866 1807.55707593993 0.0321260451032783 0.0118650085020572 0.141772237989678 0.0889944477909353 0.838260700292435 -0.0534580298556712 1.44320298034907 1.45821214328815 1 3.90125757790308e-005 
00000193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.98753089866521e-005 62.7959107054318 -293.675178629367 1810.34034361222 0.0324483184830003 0.0117832124267465 0.141919867452414 0.0891444416254814 0.838129845554034 -0.0441654259396579 1.42251619583789 1.43642198192456 1 3.85761160798164e-005 
00000193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101589367146408 57.435853022147 -184.219531345418 1778.18564316763 0.0298837652727654 0.0129370392547352 0.140192269328322 0.0873495074460991 0.839659040242761 -0.0730893000146066 1.16322388470636 1.18541821994888 1 3.90125757790308e-005 
00000193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.9572464283805e-005 57.8604862809093 -190.530441714798 1780.73291832546 0.0300217528280672 0.0128348784196197 0.140324766588371 0.0874934468796815 0.839542250538343 -0.0613993514489424 1.19150636654325 1.21103786328513 1 3.85761160798164e-005 
00000193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128775673366138 52.9031776798829 -30.2319656556949 1750.99665955366 0.0291287393522112 0.0142467835957033 0.138804258909111 0.0856594193779703 0.840865681317803 -0.0894722446651252 1.12896251816966 1.15517625375572 1 3.90125757790308e-005 
00000193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126033485460407 53.2919661918098 -39.596352698446 1753.32867765637 0.0291526265927986 0.014120789056891 0.138924042497178 0.0858024188573514 0.840761102502246 -0.0854099459379369 1.12706167191623 1.15246356699018 1 3.85761160798164e-005 
00000193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181907223487054 47.444564178188 291.112507089336 1718.25879274652 0.0298020538858067 0.0164978026653189 0.13718495448085 0.0832553966978149 0.842235542460203 -0.0682214659124084 0.960186361150962 0.985842442000103 1 3.90125757790308e-005 
00000193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177591771038265 47.7909685741514 274.896466879856 1720.33609710467 0.0297088137863107 0.0163275455481263 0.137290061809 0.08340874856762 0.84214612459695 -0.0639400575329444 1.0320757695963 1.05508903989821 1 3.85761160798164e-005 
00000193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243230029879394 43.6941018814006 677.296659091617 1695.77196289546 0.0314535315828908 0.0187462145335982 0.136091083717315 0.081295047731556 0.843132788140257 -0.0968127811410034 0.92824569255161 0.961853496731558 1 3.90125757790308e-005 
00000193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023700008520555 44.0117388109798 652.628471240445 1697.67616468732 0.031279307718137 0.018531793442128 0.136183670079617 0.0814587724821686 0.843056437063395 -0.0983827907828905 0.93925612532457 0.972891574040477 1 3.85761160798164e-005 
00000193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00033380107547159 40.2464773526303 1260.22324419233 1675.10976419469 0.0341105758961418 0.0216163004574511 0.135015100301152 0.0793758445382745 0.844021111174231 -0.079008496093071 0.830634238921428 0.86302820212674 1 3.90125757790308e-005 
00000193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324588011483493 40.537786444946 1222.12051778145 1676.85522335195 0.0338489669380712 0.0213441974755739 0.135109960103046 0.0795288305312147 0.843941074741318 -0.0787110258801898 0.843432171402281 0.875273100922918 1 3.85761160798164e-005 
00000193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000529657487342153 36.1170561930432 2540.7352317583 1650.38415990426 0.0394577064837338 0.0267269805240913 0.133299305038306 0.0772571841261869 0.845533101684142 -0.0545567626343842 0.63234154836068 0.666230758017323 1 3.90125757790308e-005 
00000193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000513533438856358 36.3767435006783 2470.63163703218 1651.93809149746 0.0390530974542429 0.0263475807630091 0.133418973796461 0.0773786700728788 0.845425044090146 -0.055751526711178 0.637894439874756 0.671877673321615 1 3.85761160798164e-005 
00000193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000768163173216436 33.2901278581948 4113.29901579273 1633.48460137349 0.0450016487924701 0.0317855446327609 0.13177293885972 0.0759093389095964 0.84693122508889 -0.0462789653787599 0.583952430742067 0.617740659309165 1 3.90125757790308e-005 
00000193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000744398287804486 33.5279641117571 4009.54995471158 1634.90544002466 0.0444983420087531 0.0313228626781521 0.131898455692793 0.0760244884892266 0.846816543500526 -0.0467208569635622 0.584377197656174 0.618286397499909 1 3.85761160798164e-005 
00000193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109981456423224 30.6966393066098 6308.03463481907 1618.00989942565 0.0513518752098066 0.0376030144319551 0.130413889287057 0.0743957878868836 0.848150712113019 -0.000971771733714284 0.559614149593273 0.581003298762939 1 3.90125757790308e-005 
00000193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106846160245525 30.9143779750468 6178.02978878696 1619.30817966621 0.0508122998940317 0.0370983825314344 0.130507406464397 0.074541735357339 0.848070371122305 -0.00473445042442945 0.552844029440353 0.575519710860579 1 3.85761160798164e-005 
00000193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164949404749767 27.5943005407575 9952.76922238431 1599.53878349618 0.0595858450392053 0.0454361944943786 0.129181066147279 0.0723254712271598 0.849199958777064 0.000249804075147137 0.526467957131144 0.548803454013912 1 3.90125757790308e-005 
00000193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161179256346606 27.7882971210159 9821.2814117502 1600.69296059189 0.0590950210982709 0.0449514617143797 0.129241962608598 0.0724435439856253 0.849149348598544 0.000732477864505373 0.524626526933478 0.546900670959339 1 3.85761160798164e-005 
00000193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211916672395356 25.4717187731603 13070.1755755318 1586.92540778648 0.0651957201447762 0.051034127009362 0.128712056212859 0.0709134045129552 0.849548232437297 -0.0246216828564507 0.448677305567686 0.483379218690497 1 3.90125757790308e-005 
00000193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207737476645565 25.6496752377326 12946.4372509677 1587.98228066496 0.0647379181543614 0.0505667700843872 0.128734286431378 0.0710391758186336 0.849536587690027 -0.0207788268866489 0.482758043259457 0.513840447258577 1 3.85761160798164e-005 
00000193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00265775428473094 23.5247952062192 16647.9203410541 1575.38389915063 0.0707606896427952 0.0566819981034479 0.128583425217424 0.0692911524930755 0.849542560672348 -0.0906963190705745 0.508207956839404 0.564580982826875 1 3.90125757790308e-005 
00000193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00260730293304042 23.6880615312358 16506.3418924726 1576.35037974929 0.0702675485316296 0.0561802195202238 0.128593165448675 0.0694373168378718 0.849544787107808 -0.0902371708669922 0.540402727247707 0.59353673036576 1 3.85761160798164e-005 
00000193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00361898166200521 21.1963845356235 23040.0667022016 1561.66335424515 0.0796344659762827 0.0654976384425752 0.128217045158138 0.0667626038603314 0.849705310629461 -0.0919363252944835 0.336777871779836 0.417740487051158 1 3.90125757790308e-005 
00000193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00354226412151219 21.3420393614348 22793.8309170163 1562.51733663949 0.078961542347565 0.0648392365982629 0.128260453541269 0.0669423182000566 0.849676176480053 -0.0919765034893867 0.341845074312099 0.421859807146554 1 3.85761160798164e-005 
00000193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00472079173966955 19.6037264160083 30373.543467225 1552.39387614765 0.0887926308099882 0.0743109883435257 0.127530903543058 0.0645613942877695 0.85021935145408 -0.0911103212803861 0.299567479009856 0.387841239446877 1 3.90125757790308e-005 
00000193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00460663157088224 19.7373136146484 29957.9557797758 1553.16571769561 0.0878875192358426 0.0734477944823367 0.127603380036013 0.0647533768054848 0.850161685215763 -0.0911994180418658 0.302041333878623 0.38981152223126 1 3.85761160798164e-005 
