#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.7362182108781e-005 88.6435955434054 -324.424106208363 1822.06001663041 -0.0447942589372718 0.00984006125998897 0.169092172857393 0.0915869737599693 0.811388896474187 0.0146181909742841 2.18654826145097 2.19106436213303 1 4.64047509372865e-005 
00000189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.62287808883132e-005 89.3706650741675 -326.967322022431 1826.42216859909 -0.0412891170031325 0.00973837128320939 0.169363687193234 0.0921530558081632 0.811183231745189 -0.00583964399746619 2.21374133501374 2.21959273395082 1 4.5292810398473e-005 
00000189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.64047509372865e-005 80.3141785028168 -328.802667225362 1772.08563034798 -0.229603746762258 0.0103720183764643 0.164699583855842 0.0895407571440733 0.815526363228353 0.0167284619053788 2.23922252582983 2.24350134474977 1 4.64047509372865e-005 
00000189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.5292810398473e-005 80.9606962655835 -330.59888803481 1775.96447673049 -0.17730271317112 0.0102902875526886 0.165013420252294 0.0897275530811077 0.815234963196249 0.0102983708356162 2.43284527270606 2.43715803692153 1 4.5292810398473e-005 
00000189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.49010513378892e-005 74.2856469934092 -322.130521201141 1735.91642942583 0.155597192717595 0.0108558101956659 0.161510437242316 0.088767214706657 0.818612062755212 -0.0384799686030308 2.0190742928943 2.02834461507787 1 4.64047509372865e-005 
00000189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.37943366428374e-005 74.8751734747489 -323.189885180188 1739.45332934263 0.183078341038861 0.0107856467548706 0.161827277396531 0.088814300204604 0.8183022006784 -0.0414218732216862 2.29782848305218 2.30622743490295 1 4.5292810398473e-005 
00000189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.52270441005478e-005 68.5822050905994 -304.281454374547 1701.69819429128 0.0668896961394595 0.0114247703544586 0.158437371096504 0.0883369406877713 0.82162070337734 -0.100901114410001 2.12272929875048 2.13812518038604 1 4.64047509372865e-005 
00000189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.40092952383789e-005 69.1191875302007 -304.951413691381 1704.91980397565 0.0702689438341421 0.0113544803053919 0.158764832966658 0.0883219482653674 0.821293528002546 -0.0837255096256658 2.182540775605 2.1955820807643 1 4.5292810398473e-005 
00000189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.36452065075269e-005 61.5995339983777 -253.302292155554 1659.80647758795 0.0434969638170093 0.0124136058236883 0.154484023799638 0.0878697904384032 0.825501388081378 -0.255413224250756 1.94007071750095 1.98305233832199 1 4.64047509372865e-005 
00000189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.19294221519327e-005 62.0741615818086 -254.639332579025 1662.653841595 0.0443314813350326 0.0123195445503106 0.154831583652546 0.0878304646020149 0.825151616823716 -0.249653668060048 2.06395518547412 2.10329175385401 1 4.5292810398473e-005 
00000189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104113770346901 56.7497807282384 -179.186295122988 1630.71274761105 0.037452884741132 0.0134704828526443 0.151459805805245 0.087443036620204 0.828463335177715 -0.214109386449679 1.59312104909489 1.63537187200988 1 4.64047509372865e-005 
00000189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101646251230931 57.1823630138566 -182.125435885133 1633.30766392529 0.0377753811212159 0.0133424614975978 0.151816910966723 0.0874006995198621 0.828103756144311 -0.227543852471886 1.75816118470428 1.79934468302944 1 4.5292810398473e-005 
00000189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134143022584426 52.2650387147092 -54.6696262488247 1603.8113223749 0.0351038804918414 0.0149128764058156 0.14841785581969 0.0869660313856115 0.83143832661905 -0.0614093544495325 1.86269360862782 1.87524854306543 1 4.64047509372865e-005 
00000189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130572878377073 52.6595985736259 -59.8159914092814 1606.17784611466 0.0351728533441654 0.014745101743047 0.148748345783916 0.0869468124474056 0.83110763939675 -0.0670234765766887 1.91674488302176 1.92958661004683 1 4.5292810398473e-005 
00000189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195234247746278 46.8694081627061 221.014416397377 1571.45183440957 0.0350094450856121 0.0174722593677999 0.145018354308703 0.0858678414727497 0.834705568815033 0.137235620426432 1.25426496814134 1.25439394114805 1 4.64047509372865e-005 
00000189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189862749121138 47.2192056035976 213.855823639341 1573.54936212424 0.0349168181587548 0.017262493248212 0.145242741801271 0.0859232108715899 0.834488071409344 0.132941154388934 1.30400743069477 1.30419778570397 1 4.5292810398473e-005 
00000189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261353214821197 43.1647264383805 532.196978689997 1549.23921590191 0.0361983938160767 0.0198230797829997 0.143292239370734 0.0846890907180016 0.836302355287376 0.154379622064574 1.00643752315268 1.00643787660153 1 4.64047509372865e-005 
00000189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254597486867849 43.4843360579671 525.891046873075 1551.15529277909 0.0360583148905338 0.0195980212859003 0.14343407182615 0.0847723960735267 0.836169693603431 0.15553422304589 1.03024569456399 1.03024574154306 1 4.5292810398473e-005 
00000189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000345835492918455 39.7603642312017 937.780053971388 1528.83281151191 0.0379328642679023 0.0224033407115503 0.142235318822388 0.0834629712815338 0.837230729646835 0.0771097698853886 0.931650680821419 0.934919613021749 1 4.64047509372865e-005 
00000189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000337767581024345 40.0525729120328 934.989018153678 1530.58417570552 0.0377764592323043 0.0221738352586015 0.14230920232102 0.0835756873676475 0.837168459313576 0.101102780589971 0.842443249915354 0.844179861097502 1 4.5292810398473e-005 
00000189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00049138408107779 35.6834549195046 1647.26003602235 1504.40541401136 0.0408596781604813 0.0261557664614066 0.14128650918895 0.0819482430555351 0.83802534142829 -0.0102950592110406 0.770846633616074 0.78841663624398 1 4.64047509372865e-005 
00000189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000480650680812236 35.9432187206413 1648.52169286602 1505.96148520252 0.0406605596277845 0.0259024546180511 0.141347357769795 0.0820595397966649 0.837975676011005 -0.00884573521492145 0.785224137241926 0.802181729490108 1 4.5292810398473e-005 
00000189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000640513046035605 32.8923966368257 2382.50948622377 1487.69396049309 0.0437631767463153 0.0294476984296861 0.140466300497925 0.0810109415811211 0.838750574689401 -0.0164007188368909 0.652244635690045 0.674446290412975 1 4.64047509372865e-005 
00000189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000625974649843733 33.1301483530565 2382.4425355813 1489.11706880576 0.0434928975653722 0.0291460342921551 0.140544598799237 0.0811059302835608 0.838681823179042 -0.016199987908689 0.65881990713132 0.680756596571381 1 4.5292810398473e-005 
00000189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000839331870641166 30.3315738646032 3369.70579640276 1472.37554746471 0.0474057090467889 0.0332858005971519 0.139440370836971 0.0803553440439361 0.839708723166533 -0.0180841054290532 0.598344070353033 0.622937406679416 1 4.64047509372865e-005 
00000189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000819264192656026 30.5492523202992 3365.56494327272 1473.67692236224 0.047050422708985 0.032920661560341 0.139538985514495 0.0804230462147511 0.839617043281858 -0.0181077912840983 0.601508579971666 0.62598415979392 1 4.5292810398473e-005 
00000189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120278168769239 27.2682819866344 5184.0534161949 1454.08084345409 0.0533222462952621 0.0392556476899534 0.137788714743613 0.0798343251718129 0.841303213025752 -0.0170856178638301 0.559192980723368 0.585138515746566 1 4.64047509372865e-005 
00000189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117324133524603 27.4620831667091 5175.82337594388 1455.23673809206 0.0528653295755537 0.038806970706649 0.137908354545378 0.0798812572687554 0.841188568670731 -0.017162877483315 0.560929301585663 0.586820760775889 1 4.5292810398473e-005 
00000189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157731776726857 25.1726136454981 7060.11022197274 1441.59447484989 0.058640150458935 0.0445028682050556 0.136380977563208 0.0793565275620748 0.842659477949747 -0.0163528461418613 0.540219054861156 0.566811195375632 1 4.64047509372865e-005 
00000189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153875326639082 25.350153925703 7051.52638214587 1442.65069243791 0.05811416348183 0.0439928687169844 0.136505805868137 0.0794172534859696 0.842540926302876 -0.0163766002867587 0.540883910394005 0.567452077566933 1 4.5292810398473e-005 
00000189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207068787087573 23.2505225219628 9536.43941163212 1430.17737671292 0.0648293912845815 0.0505250405437392 0.134961025468488 0.0785303224860277 0.843995854211966 -0.0148719851205275 0.537367541013265 0.563645465520524 1 4.64047509372865e-005 
00000189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202038352512722 23.4131954348058 9528.19095198304 1431.14164297307 0.0642279173539245 0.0499461034056798 0.13507885556495 0.0786212602957802 0.843887002775071 -0.0152344420943881 0.537040064901597 0.563442813112932 1 4.5292810398473e-005 
00000189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00299928918049027 20.9518917562755 14205.2006428588 1416.60288482525 0.0748794292855846 0.0601516224057586 0.133241550925272 0.0769082129475004 0.845558801966481 0.0162839570020116 0.332230820739287 0.360113041463397 1 4.64047509372865e-005 
00000189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00292395041358774 21.0968370477334 14182.4653005544 1417.45492730254 0.0741213289039136 0.0594317810741541 0.133341327199972 0.077025536781524 0.845470119890894 0.0170773804097902 0.333376833901495 0.360866113891729 1 4.5292810398473e-005 
00000189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00404752312756813 19.3796033396969 19481.5779265744 1407.41444106939 0.0846526424756033 0.0693648631371748 0.132159448992366 0.0756306471354288 0.846521326640323 0.0268000087456629 0.275367171254627 0.303841353965016 1 4.64047509372865e-005 
00000189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0039399279294427 19.5124515710999 19421.8878269188 1408.18635318145 0.0837096109885459 0.0684790790307359 0.132238797370449 0.0757367911972006 0.846451786314576 0.0259149458696238 0.278052018069372 0.306648858594667 1 4.5292810398473e-005 
