#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.83334505827058e-005 67.7528919863604 -299.503999628812 1691.20934303228 0.0647608138654 0.0116557098848909 0.177088853890809 0.0873301320518077 0.802969716171604 -0.00775196282269854 1.52550565865461 1.53418655463714 1 5.09928612779276e-005 
00003033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.23876547658824e-005 61.5677035514594 -266.849440178338 1654.10148705245 0.0437892826991538 0.0123365677579905 0.174646583916951 0.0861324942237825 0.805268561726651 0.00873114996016098 1.20805294430927 1.21690254603575 1 4.91469343405608e-005 
00003033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.3692519143019e-005 61.0686661590336 -269.429668949167 1651.10756673129 0.0428077313963295 0.0123977880862145 0.174571045772603 0.0861570223233232 0.805346290243545 -0.00282603128310811 1.23661627130089 1.24667531022461 1 5.09928612779276e-005 
00003033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.88657746322452e-005 56.7205721648238 -217.811345062013 1625.02253813456 0.0368684257885385 0.0131424785101358 0.172613203546152 0.0850611529036969 0.807176704197539 -0.0313731774635105 1.30770088597678 1.32094654566533 1 4.91469343405608e-005 
00003033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.99158791051966e-005 56.394558602411 -223.345450435099 1623.06670143443 0.0364956743411871 0.0131877011657121 0.172592636952174 0.0850974676187496 0.807200983872558 -0.0382197463415997 1.55331086636437 1.56530980348011 1 5.09928612779276e-005 
00003033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012141865430952 52.2383508996476 -137.784047077687 1598.13446536447 0.0336557891417804 0.0142034005212627 0.170538548378199 0.0839196617041747 0.809120648441296 -0.0404405565308765 1.21069785909982 1.22640677224292 1 4.91469343405608e-005 
00003033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122118509904564 52.046255404041 -147.985520648556 1596.98205545719 0.0334995765717207 0.0142291544859876 0.170549603815137 0.0839709312450871 0.809114971837105 -0.0391597089755992 1.1833792128237 1.19923768964529 1 5.09928612779276e-005 
00003033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165075966532672 46.8457870947197 36.8348988984249 1565.78925468865 0.032376624034904 0.0160814415331114 0.167697925576411 0.0825117580342811 0.811801696985062 -0.0276276888436907 1.04228199814662 1.05819949594947 1 4.91469343405608e-005 
00003033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165113102155536 46.7809019617782 16.8761317049639 1565.3999525436 0.0323122407701123 0.0160776463213522 0.167725985910117 0.0825812260680614 0.811780845910164 -0.0267589253977727 1.03961867681801 1.0554261932271 1 5.09928612779276e-005 
00003033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00021434361628385 43.143204092643 248.191698854317 1543.58523603858 0.0329363596090374 0.0179673923103966 0.16566307930235 0.081338528834722 0.813707917881506 0.0489417640765131 0.8963636432293 0.902642510879781 1 4.91469343405608e-005 
00003033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000213654468182601 43.1448378033068 216.858210320679 1543.59487773106 0.0328849253915852 0.0179386394357262 0.165697552633774 0.0814120270026769 0.81368096771843 0.0482763534546126 0.890158819126458 0.896560276299637 1 5.09928612779276e-005 
00003033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000284990101566964 39.7407538864531 562.703912018442 1523.18699543252 0.0345711250002649 0.0203530982011135 0.163902732590893 0.0798965926793331 0.815316902283897 0.054613868225429 0.852338984762186 0.858256349633326 1 4.91469343405608e-005 
00003033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000283146942837227 39.7894603013973 514.255618850731 1523.4788044662 0.0345034613041291 0.0202922893260041 0.163944429092529 0.0799709061096467 0.815282692513985 0.0544423668808632 0.849589904115672 0.855546468968343 1 5.09928612779276e-005 
00003033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000430059492503332 35.6660969223627 1226.01337650365 1498.77285481606 0.0383480913848926 0.024486036028062 0.161643251967963 0.0782117210909452 0.817402603717257 0.0561237720619366 0.884448191088001 0.88998274070372 1 4.91469343405608e-005 
00003033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00042538502581723 35.7548556714943 1139.97177459287 1499.30431816011 0.0382198816903937 0.0243635572848044 0.161716864492165 0.078259500276246 0.817333902430227 0.0546042554790335 0.926502747629693 0.931950370170135 1 5.09928612779276e-005 
00003033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000599288720082432 32.8765462136345 2011.57250345286 1482.07498097372 0.0424492955639459 0.0285020424965077 0.159794830260603 0.0773185868123918 0.8191577800687 0.0875996622548517 0.537285724022968 0.541524586744296 1 4.91469343405608e-005 
00003033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000590981493171108 32.9833923119371 1879.99747364112 1482.71412197966 0.0422548550678973 0.0283189276676901 0.159898097748404 0.0773459256598339 0.819057554909663 0.0853480714264224 0.558503617551533 0.562857717275089 1 5.09928612779276e-005 
00003033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00083777361664476 30.3170761060533 3126.84532725222 1466.77372730913 0.047476837036969 0.0332737768672057 0.157913116866957 0.0766640607312653 0.820969731970912 0.105752394630664 0.457021250719115 0.459690954790455 1 4.91469343405608e-005 
00003033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000824024863746686 30.4344972024574 2929.54149361745 1467.47505042813 0.0472027097059072 0.0330187473169264 0.158025488532419 0.0766850167317506 0.820859808852204 0.105833892347344 0.460928684554843 0.463567196527323 1 5.09928612779276e-005 
00003033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128427040669024 27.255359912757 5225.26529334062 1448.50746390143 0.0552121867967695 0.0405840728193833 0.155995589194888 0.0757683440306463 0.82279593342603 0.0999201695718939 0.374273225161278 0.378336967211809 1 4.91469343405608e-005 
00003033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126033067348375 27.3786224372624 4904.80399814431 1449.24146109063 0.0548292333886584 0.0402281360001887 0.156064607414874 0.0758175071439849 0.822731737578253 0.100725419176601 0.379508004730932 0.383400994324058 1 5.09928612779276e-005 
00003033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174032879368476 25.160743957238 7374.81829944804 1436.04602977249 0.0617080786236333 0.0467674827429138 0.155149125644906 0.0749122407515435 0.823560490433601 0.0928140756195599 0.311442697759589 0.317634128880105 1 4.91469343405608e-005 
00003033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170651527215878 25.2841726381508 6930.97387709651 1436.77872330745 0.0612496461135248 0.0463384412618821 0.15519710753849 0.0749728861589936 0.823518226392218 0.0933440165837884 0.316268041964251 0.322264634817355 1 5.09928612779276e-005 
00003033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233246555564413 23.2396056526662 10170.5441983563 1424.65716781059 0.0689171647368211 0.0536463340715061 0.154433978770433 0.0739881455506559 0.824189204555248 0.0868466239334139 0.253913320217072 0.262958772689453 1 4.91469343405608e-005 
00003033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228550519442421 23.3607386051206 9564.99283764936 1425.37302376116 0.0683720391559603 0.0531342318483597 0.154487044803404 0.0740624126714999 0.824143023560509 0.087371942628274 0.258220701196195 0.266986347138576 1 5.09928612779276e-005 
00003033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034419726176246 20.9421125625142 15416.805444327 1411.13072441512 0.0803280604894121 0.0644622107912375 0.153345996517449 0.0724969591766018 0.825140447137953 0.0751756159207687 0.190315933043598 0.206464896432412 1 4.91469343405608e-005 
00003033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00336756614362056 21.0577390903578 14495.400264363 1411.80714687374 0.079617366090493 0.0637964371733532 0.153413547614175 0.0725910096771479 0.825081426578339 0.0760058345721241 0.192798496927322 0.208438563962862 1 5.09928612779276e-005 
00003033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00465019063137776 19.3706089929693 21135.3999707011 1401.98321779506 0.0908512398593921 0.0743755682718178 0.152500657636514 0.0713525532430654 0.825882861895845 0.0688526350757713 0.17782611680206 0.197691639581502 1 4.91469343405608e-005 
00003033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00454689543440226 19.4809143849606 19874.6097665781 1402.62098236611 0.0900068361583212 0.0735828667111752 0.152562906570744 0.0714349754837876 0.825827971259802 0.0691230389918091 0.17800813367999 0.197737491377415 1 5.09928612779276e-005 
