#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.41677422710983e-005 69.4526306924416 -294.464263924246 1866.82292566784 0.0441571609133938 0.01246640737521 0.176900911034751 0.0887097294030876 0.803307723729044 0.192699443078862 1.35845103599352 1.35896787812374 1 4.98258266212343e-005 
00001799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.25056240752085e-005 69.9742778769214 -294.903374432259 1869.95237163763 0.0450080084325037 0.0123760580986021 0.177104029509216 0.0888799327669653 0.803124666067003 0.188975412017015 1.23442682695053 1.23488817709239 1 4.83971892617995e-005 
00001799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111461564412386 62.4107974350977 -192.647905033368 1824.579104399 0.0366466888401644 0.0138423798880875 0.174465551080802 0.0858742078236099 0.805420976735804 0.109267913892973 1.11268813785864 1.11363673202091 1 4.98258266212343e-005 
00001799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109081423862481 62.8748983039792 -193.08144389829 1827.36308363532 0.0369319626256019 0.0137255444944244 0.174616723201516 0.0860489785623583 0.805289322818143 0.110074439984707 1.12744152397424 1.12834515602874 1 4.83971892617995e-005 
00001799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141911702241809 57.509748940877 -61.3265815826485 1795.18082181993 0.0346303313794004 0.0152466219031217 0.173049823857712 0.0840294492528735 0.806634388230704 0.0605111411308955 0.864943632983709 0.870113695248896 1 4.98258266212343e-005 
00001799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138671422418444 57.9349775132037 -61.9230020891068 1797.73134106029 0.0347222928283966 0.0151028059961203 0.173165616019558 0.0841793791835474 0.806534860812057 0.0681044168797419 0.883303004636157 0.887588791205917 1 4.83971892617995e-005 
00001799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184082224895822 52.9717103633275 134.037529319312 1767.96368120209 0.0342826256397779 0.0169896284056763 0.171860726626152 0.0827134624155027 0.807681196340398 0.0162114527488957 0.979063239568131 0.988882735247436 1 4.98258266212343e-005 
00001799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000179670501003939 53.3615552953732 133.433652466556 1770.30159051098 0.0342542173889964 0.0168160197542268 0.17196685402045 0.0828122380559059 0.807585749762131 0.0158020009827269 1.01722807954714 1.02673813973794 1 4.83971892617995e-005 
00001799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000264795615906537 47.5062692556347 527.281403796746 1735.19226217776 0.0355215482865698 0.0198598746828862 0.170177110811363 0.0816027945849006 0.809243226482018 0.0144193364746843 0.861341677759744 0.872774417922725 1 4.98258266212343e-005 
00001799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000258206157388374 47.8538074673867 527.165619870767 1737.27575842069 0.0353829813136272 0.0196428898393343 0.170301156036166 0.0816804486445038 0.809127649029188 0.0146072502369635 0.869144947662141 0.880446339173574 1 4.83971892617995e-005 
00001799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000352302555425192 43.7510650327346 966.645678324434 1712.68405116546 0.0374691251943488 0.0225152178164852 0.168642436157003 0.0805646741663484 0.810666266088203 0.0146156491332857 0.773001976175844 0.785686011918247 1 4.98258266212343e-005 
00001799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000343420611569135 44.069603484449 967.532772517738 1714.59294592451 0.0372640829065038 0.0222619325971995 0.168785652890514 0.0806776276680066 0.810534993655341 0.0152391353099512 0.781889034163557 0.794321075531418 1 4.83971892617995e-005 
00001799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000469975395794028 40.2991608881484 1567.05705493624 1692.00357425496 0.0401228281937028 0.0256018563364458 0.166922894237421 0.0790210049512253 0.812225677834824 0.00972595436446316 0.665092424671044 0.680821086349492 1 4.98258266212343e-005 
00001799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000458363708363891 40.5910019378226 1571.28492585971 1693.75156667921 0.03986971624838 0.0253167822969772 0.167072464358084 0.0791776864895972 0.812092078615673 0.0115566168170394 0.671421429868574 0.686619832051388 1 4.83971892617995e-005 
00001799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000676600949573075 36.1648720660655 2632.9009775928 1667.2521838431 0.044277025010431 0.0301586390306869 0.164695865470311 0.0763155444208309 0.814184126890645 0.0242544424813494 0.424975592750219 0.444698822432844 1 4.98258266212343e-005 
00001799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000661410556841164 36.4245702076524 2649.68349477763 1668.80637761934 0.0439990364012039 0.0298523481046559 0.164828150344275 0.0765086157525655 0.814070547194291 0.0250457846930554 0.431576955513051 0.450782431938153 1 4.83971892617995e-005 
00001799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000873519551293994 33.3345858236492 3655.33186529778 1650.32225598086 0.0476885887455221 0.0338451516738344 0.163258603902524 0.0739124390784264 0.815393728126916 0.0394555186010238 0.447953339520303 0.462670861839597 1 4.98258266212343e-005 
00001799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000855149418489133 33.5723314272919 3685.38576049872 1651.74389825779 0.0473918549897356 0.0335220800618249 0.163372023823105 0.0741186280867592 0.815299493926265 0.0401861378502983 0.450274542562182 0.464737200416426 1 4.83971892617995e-005 
00001799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112007422747104 30.737662533208 4941.16134533594 1634.80556011805 0.0515376140939619 0.0378966096412857 0.162045787600503 0.0714195368131356 0.816379695665665 0.0333864877403552 0.430474851676229 0.4473843504982 1 4.98258266212343e-005 
00001799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109631684816528 30.9555464947978 4980.23706791707 1636.10661569683 0.0511840105552888 0.0375277563798464 0.162141566108691 0.0716282682336308 0.816302573532737 0.03352667965378 0.432970491987334 0.449748223694144 1 4.83971892617995e-005 
00001799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159255308468238 27.6307699901699 7416.44629041179 1616.28846679926 0.0582734124857182 0.0445915964142791 0.160787857256995 0.0682741139245266 0.817364066496501 0.0323070291699231 0.38913530593709 0.408086566606681 1 4.98258266212343e-005 
00001799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015536481068168 27.8251983977803 7446.68444947459 1617.44480523575 0.0577442284682151 0.0440799702015278 0.160860799049113 0.0684597845209263 0.817306910954339 0.032271900353757 0.392537206950876 0.411342260635527 1 4.83971892617995e-005 
00001799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00216319685482466 25.5050274504526 10415.7705446406 1603.68409087251 0.0655933869927811 0.0515049949913905 0.160042033316678 0.0664084885304122 0.817953705740407 0.0323014764749045 0.354702168622672 0.375397593233362 1 4.98258266212343e-005 
00001799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210309768820531 25.6834237061008 10419.6526496773 1604.73866232558 0.0648619381867864 0.0508226606372337 0.160102734042843 0.0665399559658365 0.8179038903551 0.032286160713747 0.357976570593393 0.378497972497197 1 4.83971892617995e-005 
00001799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00302105343257608 23.5552643827267 14932.1710515482 1592.2111287461 0.0751585548563579 0.0603711791748563 0.159415701518943 0.0653121021140579 0.81848975477375 0.0323710999473609 0.322560986129397 0.345164022951365 1 4.98258266212343e-005 
00001799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00293303141136359 23.7189082424482 14917.8912943387 1593.16984211285 0.0742450536075329 0.0595258662196957 0.159466343044014 0.0653728353267339 0.818444123540544 0.0323506142763672 0.325437278050165 0.347860703073392 1 4.83971892617995e-005 
00001799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00463837496509293 21.223519672804 23455.0296813558 1578.64601604962 0.0898601681022376 0.0740840343530992 0.158751742118036 0.0650411887612086 0.819130042886006 0.0328440519650675 0.289363322022981 0.314177915493809 1 4.98258266212343e-005 
00001799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00451635789375927 21.3694741646599 23507.9072679291 1579.48965251099 0.0888655700282085 0.07314727039466 0.158790415888978 0.0650240572247162 0.819090131051432 0.032804383763914 0.291164663166124 0.315853133932768 1 4.83971892617995e-005 
00001799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00615482114374735 19.6286004883785 31449.8500987616 1569.47532628805 0.101085822926971 0.0847801005844577 0.158348942043343 0.0654484606651058 0.819563995017514 0.0334353072202603 0.274351423624037 0.300168234783748 1 4.98258266212343e-005 
00001799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00601354636880272 19.7624407520288 31634.2864964339 1570.24121260414 0.100115892435175 0.0838475628342399 0.158381327334787 0.0653997300027469 0.819527822929534 0.0333668670717331 0.275337707944674 0.301097648575441 1 4.83971892617995e-005 
