#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.72857053739259e-005 74.8488854759698 -275.192136322815 1744.81245681517 0.184405573203975 0.0120364745449256 0.177674674550702 0.111472663948719 0.805372646206007 0.0722755669850611 1.83475620846876 1.83663023962546 1 5.82687564644508e-005 
00003670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.92442365426791e-005 68.6178598594705 -264.713481687223 1707.429113371 0.0717738892189698 0.0125731761155499 0.175492191096812 0.109983333710978 0.807329938615408 0.0269286565908289 1.46160015441413 1.46721998166644 1 5.85223638322637e-005 
00003670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.81834134954023e-005 69.103574928366 -265.713149033664 1710.34315449096 0.0750435876198191 0.0125253003482235 0.175547218790107 0.110327614828304 0.807322400935651 0.0205912067747279 1.48115033906444 1.48725655908566 1 5.82687564644508e-005 
00003670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.8301323204863e-005 61.6318274783866 -230.104821672741 1665.51739749986 0.0465018958689146 0.0134393471677841 0.172727851006503 0.108731417414136 0.809899571165827 -0.019092147401869 1.37278650538248 1.38380944984829 1 5.85223638322637e-005 
00003670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.6591185782947e-005 62.0694526867957 -233.678671797131 1668.14274686802 0.0473359587511828 0.0133556458713628 0.172839045234191 0.108992984486018 0.809824546119933 -0.0185044704059666 1.3988002320158 1.40954721682659 1 5.82687564644508e-005 
00003670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117845011045096 56.7795558262155 -180.739621584668 1636.40836035348 0.0394528892004846 0.0143141624371283 0.170590399192769 0.107873729194789 0.811903321614009 0.0294598185261744 1.06318895225285 1.07060130309436 1 5.85223638322637e-005 
00003670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115488126026605 57.1836059900019 -186.781709251892 1638.83210746822 0.0398025138155851 0.0142024977977822 0.170736034482329 0.108077085526962 0.811786026554463 0.034467842876755 1.07998629466194 1.08671625912517 1 5.82687564644508e-005 
00003670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144709758978645 52.2923994787824 -99.7855815198719 1609.49173548464 0.0361858653837152 0.0154724881324947 0.168505014747424 0.106938663172035 0.813846869878691 0.0646141944046388 0.921086176021447 0.925532126255232 1 5.85223638322637e-005 
00003670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141496056870039 52.6651170785867 -109.001717994098 1611.72728586347 0.0363013759524071 0.0153309924030215 0.168658048071419 0.107110019033396 0.813717701586029 0.0649270112657273 0.931252225262234 0.935619628908306 1 5.82687564644508e-005 
00003670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019681227938914 46.8937924831012 77.0435170003982 1577.11233760285 0.03495396992729 0.0175263237707037 0.165854573415392 0.105852762132634 0.816332887733553 0.0577528934487862 0.747155269426502 0.753486189019686 1 5.85223638322637e-005 
00003670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192214580516253 47.2283470597757 62.9273001564136 1579.11858460366 0.034914815995563 0.0173512591801811 0.165994057022498 0.105982366264656 0.816211400487086 0.058303386436122 0.754713481412583 0.760911209770199 1 5.82687564644508e-005 
00003670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025103441310304 43.1870414587427 272.535183452196 1554.88457365812 0.0353129278158035 0.0194113861346959 0.164094491734283 0.105167166750692 0.817989713509133 0.0505124530476158 0.630715092520358 0.639347985613987 1 5.85223638322637e-005 
00003670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245447439640235 43.4950692863286 255.217677600813 1556.73142768488 0.0352264885682318 0.0192250357045464 0.164211422218958 0.105272593231048 0.817887316660412 0.051184576901713 0.637601114598892 0.646033431659639 1 5.82687564644508e-005 
00003670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000317426285291815 39.7807688556728 518.698022296509 1534.46254012967 0.036200517481465 0.0214470076971629 0.162656124637325 0.104502652255399 0.819331142631027 0.0415422037894742 0.542177643824618 0.553967456397584 1 5.85223638322637e-005 
00003670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000310989285728279 40.064185362685 498.965007278731 1536.16152647684 0.0360969516591258 0.0212592989169672 0.162749779450118 0.104596094903031 0.819250177677135 0.0423476835544057 0.54716165810107 0.558683039711313 1 5.82687564644508e-005 
00003670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000424735113701092 35.7015601107759 925.127692746142 1510.01250523496 0.037867993487292 0.0243009385067075 0.161271733554737 0.103474683639402 0.820573985083032 0.0282898617814606 0.463271759038447 0.480346508997347 1 5.85223638322637e-005 
00003670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00041684493103351 35.9552183734096 901.230847294008 1511.53260061784 0.0377391605005778 0.0241048441830235 0.161335505668113 0.10356868879686 0.820522582369215 0.0290192734421504 0.466681360557004 0.483444823277213 1 5.82687564644508e-005 
00003670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00052762835964584 32.9089150874972 1321.54571398106 1493.28081500809 0.0396115009441542 0.0267106694045192 0.160607779404568 0.102536165497825 0.821114918751593 0.0212963672797581 0.42487015522494 0.44547841418259 1 5.85223638322637e-005 
00003670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000517809928719009 33.1420331683566 1291.54721947113 1494.67721616198 0.039443637428222 0.0264915368949051 0.160648127094445 0.10263215084403 0.821086879107875 0.0216628463149637 0.427115352539841 0.447510742560588 1 5.82687564644508e-005 
00003670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000660177350715448 30.3466238584266 1838.43024979281 1477.93821664657 0.0419426577984488 0.029503888560151 0.160249226252319 0.101522175612135 0.821344716271397 0.0190182575456862 0.400735977602476 0.423250613466841 1 5.85223638322637e-005 
00003670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000647251448878024 30.5607859054417 1798.10206325867 1479.22015134172 0.0417161982711611 0.0292442289398324 0.160266612841383 0.10161785920659 0.821339295705182 0.0190060631054133 0.402279865635186 0.424716576533988 1 5.82687564644508e-005 
00003670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000907568316278404 27.2815599102212 2813.45286414868 1459.60596983424 0.0462248422217151 0.034082580784866 0.160153384139871 0.100147424292445 0.821271050319482 0.022722029378786 0.379637266023282 0.402095742883549 1 5.85223638322637e-005 
00003670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000887010260343365 27.4729200364306 2746.5308168768 1460.74929944835 0.0458702433681947 0.0337254232480702 0.160147317084602 0.100243889192044 0.821288840714319 0.0223045597333099 0.380717005326081 0.40325274390081 1 5.82687564644508e-005 
00003670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119795756719949 25.184675003111 3966.94670098768 1447.09290186555 0.0510123134236678 0.0387660341325749 0.160222023005667 0.099115229888305 0.821077684601239 0.0284324777717856 0.370016118198308 0.391136534513694 1 5.85223638322637e-005 
00003670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116472765286249 25.3603638810835 3853.89975756392 1448.13922610351 0.0504666506270899 0.0382566253908637 0.160210698929255 0.0992094860743003 0.821100309047457 0.0279766687278945 0.370606953307332 0.391843294095388 1 5.82687564644508e-005 
00003670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169473178615305 23.2614735219996 5950.2336373451 1435.67043492033 0.0585554539216668 0.0456897165084118 0.160268903142785 0.0981873517319135 0.820919650198256 0.0333047464031063 0.364468601363038 0.384319457457973 1 5.85223638322637e-005 
00003670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00163392878423586 23.4227429638506 5734.57914655206 1436.62376286599 0.0576643042394504 0.0448968055459694 0.16026078457546 0.0982670040503053 0.820937241138844 0.033004123739011 0.364919358319695 0.38484232523191 1 5.82687564644508e-005 
00003670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00309474243295522 20.9615368910311 11558.2592558817 1422.19981763652 0.075955707529115 0.0610784902072425 0.160270958518029 0.097427930282218 0.82082712386587 0.0365759461701522 0.354593693498888 0.373916880688584 1 5.85223638322637e-005 
00003670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00295282703666273 21.1055098210878 11039.840049913 1423.03030509873 0.0743803782825587 0.0597017785390525 0.160261248761049 0.0974599457420779 0.820840565623545 0.0365201129396118 0.355434666535237 0.374732171549783 1 5.82687564644508e-005 
00003670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00522730080670448 19.3883781883987 20112.234099928 1413.26201663856 0.0960812649755328 0.0788014923314319 0.160371393526215 0.0974622545730383 0.820731474259472 0.0363663986936212 0.343142594978027 0.363144261988045 1 5.85223638322637e-005 
00003670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0049785726658382 19.5204904077314 19200.2352436083 1413.99623884145 0.0939781431117091 0.0769510072636656 0.160345541869371 0.0974380861845095 0.82075427343194 0.0365285858408747 0.34414101942549 0.364034926930225 1 5.82687564644508e-005 
