#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.59583717472223e-005 89.1331463206053 -333.736955573714 1913.21816732358 -0.0974063075808655 0.0105355147097371 0.185707520827046 0.109863675702903 0.797194560770473 -0.0129612038456036 2.37287763303111 2.3788304311361 1 4.59583717472223e-005 
00003608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.4681919441633e-005 89.8451956598751 -336.506432467728 1917.49014424612 -0.0855420107212566 0.0104343631634576 0.185997469020558 0.110320580826186 0.796970498766329 -0.0553344171951763 1.75042459477905 1.7630430307928 1 4.4681919441633e-005 
00003608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.87027120587023e-005 80.8193882086626 -314.294048256765 1863.338804737 0.253975628354402 0.0113218787766446 0.181935210433198 0.106317000427929 0.800452257849516 0.0576222474565722 1.46847645256686 1.47171635086589 1 4.59583717472223e-005 
00003608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.73318604083529e-005 81.4528970771221 -316.082484753398 1867.13951523484 0.335550704697091 0.0112309562128468 0.182209806417225 0.106526374567345 0.800207941295049 0.054489585886021 1.5857498471363 1.58894613432294 1 4.4681919441633e-005 
00003608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.0567643800069e-005 74.7858775684452 -285.953379600313 1827.14070712863 0.0819001506300637 0.0119859844332183 0.179567463564447 0.104479064102257 0.802557752533159 0.0894736749153753 1.32547167766014 1.32710141084615 1 4.59583717472223e-005 
00003608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.91464984350824e-005 75.3641054647629 -286.511102295525 1830.6097192202 0.0869536076136902 0.0119039636423863 0.179790074069746 0.104602293336288 0.802353092978241 0.0757008261503018 1.36529324796216 1.36760719665937 1 4.4681919441633e-005 
00003608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.4115020835582e-005 69.0663034721024 -246.577085037515 1792.82664939483 0.0535700389496928 0.012672355012292 0.177719759076691 0.103061320354212 0.804206852447315 0.0639615956812666 1.27576683884676 1.27902685216771 1 4.59583717472223e-005 
00003608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.26454148226773e-005 69.5939468211876 -245.6042089106 1795.99214208784 0.0551392424045665 0.0125979037294103 0.177889739289569 0.103149375731804 0.804049565758586 0.0645476695977636 1.2941325727053 1.29730534135742 1 4.4681919441633e-005 
00003608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105115110586321 62.0516633174999 -174.430625703999 1750.74405848966 0.0401463091682353 0.0136374790937674 0.175893835834953 0.101461821943574 0.805814795817592 0.0943190999836057 1.33253790555813 1.33392899604754 1 4.59583717472223e-005 
00003608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010344237042303 62.5194717363679 -171.689923526962 1753.55049081782 0.0407207083035433 0.0135622914221015 0.176014284734606 0.101549457044272 0.805706346310025 0.0899028275739514 1.28219494304206 1.28385770607473 1 4.4681919441633e-005 
00003608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125353726205718 57.1736384463125 -93.6066695650329 1721.48096891644 0.0356660245121857 0.0145158417897965 0.174778585759671 0.100332165853337 0.806779918326489 0.0996371392775437 1.11427427948615 1.11565988030586 1 4.59583717472223e-005 
00003608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123273676052421 57.6009763132619 -90.2426724865038 1724.04447610559 0.0359562473280085 0.0144268766382029 0.17488191347612 0.100417165810356 0.806687969298775 0.099300400942067 1.13463865962006 1.13601594871815 1 4.4681919441633e-005 
00003608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152460132614657 52.6593669250999 26.7585648741158 1694.40211639076 0.0335449356362376 0.0156423370013493 0.17372982452546 0.0993900729672639 0.807704080576731 0.103139492940643 1.00588032614696 1.00722784525209 1 4.59583717472223e-005 
00003608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149646956618337 53.0500578060889 30.01307220594 1696.7455583827 0.0336627700564751 0.0155280920005587 0.173827345964913 0.0994610806837973 0.80761604217883 0.102935367734614 1.01976280475512 1.02110243585218 1 4.4681919441633e-005 
00003608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000206116216715665 47.2250077813468 286.025696972918 1661.80937554927 0.0331335130823123 0.0177003435773828 0.172342270489211 0.0984802388618612 0.808969844457187 0.10564090756811 0.953233016465883 0.954521648315895 1 4.59583717472223e-005 
00003608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000201591365839023 47.5724667978204 287.78191401281 1663.89299843539 0.0330861842422353 0.0175350250058272 0.172440515514878 0.0985289600589301 0.808878263461454 0.10558185414607 0.955647405091202 0.956935847256082 1 4.4681919441633e-005 
00003608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267595709819572 43.4924458014333 598.060651748899 1639.42937354306 0.0342160067208692 0.0198035768838656 0.171224688519044 0.097978780527265 0.810018317243978 0.143441749543263 0.744209478613215 0.744302726170784 1 4.59583717472223e-005 
00003608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261133937607407 43.8104758190549 598.356868007414 1641.33593820574 0.0340723490383134 0.0195931864370992 0.171329801660013 0.0980174502205228 0.80991865494097 0.141905481658042 0.752778843793178 0.752896637340042 1 4.4681919441633e-005 
00003608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352967308264381 40.0619477183872 1041.87400280311 1618.8677279444 0.036181385493281 0.0223725808648962 0.169998774561397 0.0974503102960423 0.811171585969314 0.186279164311078 0.824270115600842 0.824854958670435 1 4.59583717472223e-005 
00003608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344182805329228 40.3530112857309 1042.27915845118 1620.61191322273 0.0359702680087494 0.0221230991101187 0.170114459053094 0.097495805838713 0.811062207088244 0.186428679825546 0.840159421061553 0.840738747324027 1 4.4681919441633e-005 
00003608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00050865687525035 35.953202843327 1864.12690175358 1594.25418108578 0.0396675119252746 0.026341696061788 0.168193685500501 0.096636358909176 0.812866463604877 0.184250127128906 0.696626079108367 0.697230566328126 1 4.59583717472223e-005 
00003608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000496391962071036 36.2122768922821 1869.06086083809 1595.80555915122 0.0394018039289298 0.0260537125307053 0.168318657818425 0.0966847454791842 0.812748132359202 0.184407573675674 0.701098048701255 0.701705214190439 1 4.4681919441633e-005 
00003608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000665130194989642 33.1399701748432 2698.41625797741 1577.41390340482 0.0428179420256047 0.0297312950965172 0.166806837514163 0.0961914979350155 0.814190815718975 0.181132991821605 0.655693935303539 0.656205653349886 1 4.59583717472223e-005 
00003608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000649528185948974 33.3774290127863 2708.86491963677 1578.83475593021 0.0425138983403622 0.0294127277887845 0.166928965409008 0.0962139848555942 0.814072200662863 0.181473310389195 0.65721077591679 0.657734808056832 1 4.4681919441633e-005 
00003608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000867412810474904 30.5585494803592 3783.28555652584 1561.97594989178 0.046505595149823 0.0335532242359937 0.165438198365964 0.0962207777125943 0.815553339621967 0.176921701404899 0.657479500661129 0.657837459605548 1 4.59583717472223e-005 
00003608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00084716869134743 30.7763072946704 3799.07743270587 1563.27743574787 0.0461501290802027 0.0331923092685438 0.165561352672465 0.0961949341166693 0.815427996452535 0.177281556838793 0.654363174304081 0.654734862042604 1 4.4681919441633e-005 
00003608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123138705763721 27.4704114548923 5744.66938261273 1543.53811530077 0.0523470724933971 0.0394229878424144 0.163489043379528 0.0971890161648766 0.81760344328957 0.152717071615298 0.650906498881917 0.650911323027651 1 4.59583717472223e-005 
00003608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012030685435502 27.6646271651322 5771.70414854274 1544.69632993369 0.0519221672761431 0.0390010798127734 0.163626779997527 0.097098911252402 0.817455975700452 0.161923686850083 0.692650938699101 0.692683348144506 1 4.4681919441633e-005 
00003608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159404658412051 25.3577369398205 7704.75429666977 1530.95273309196 0.0573883890106927 0.0444323258718222 0.16190213222634 0.0984000935357885 0.819323691637259 0.0927792722960618 0.397153947911884 0.402032945761389 1 4.59583717472223e-005 
00003608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155849059663056 25.5357798904396 7747.55452558005 1532.0121017988 0.0569195413382674 0.0439688369599112 0.162040785763779 0.0982937186566696 0.819173270983167 0.0958379728659543 0.401783751079856 0.40614871106214 1 4.4681919441633e-005 
00003608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00205563383396731 23.4201746805696 10204.0275488619 1519.44275634892 0.0630622433534223 0.0500255243692496 0.160412908106959 0.0995498591344086 0.820940786833912 0.0688356409137068 0.369527844428976 0.379491265021839 1 4.59583717472223e-005 
00003608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00200909528094564 23.5832747846324 10257.0197057892 1520.40972233504 0.0625144889989869 0.0494916315163373 0.160533491239354 0.0994707788516805 0.820811506519053 0.0699172889349606 0.372214521736281 0.381864807141688 1 4.4681919441633e-005 
00003608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0029856000165341 21.1033204208138 15248.8684283604 1505.77412233603 0.0731702729477221 0.0596782841767805 0.159037514663151 0.100068588907661 0.822369006901566 0.0740764699314359 0.277863323178732 0.289469862528195 1 4.59583717472223e-005 
00003608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00290368946457384 21.2484460711445 15248.3585050872 1506.62439860002 0.072328247363941 0.0588912862842275 0.159087643823538 0.100103762191363 0.822323531276756 0.0740018022029758 0.283497634032039 0.294903046931867 1 4.4681919441633e-005 
00003608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00422472794529628 19.5186742529324 21979.851356693 1496.57602731093 0.0848784957543069 0.070502357433019 0.158795690398056 0.0994455206188703 0.822533472291647 0.0754619927726741 0.270932220409626 0.282428932061872 1 4.59583717472223e-005 
00003608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00408744047183012 19.6515964049255 21861.9877685124 1497.33923835452 0.0836622565034791 0.0693873852782212 0.158801766811293 0.0995075525615214 0.822534942566261 0.074745896645251 0.269459661743762 0.281220712154561 1 4.4681919441633e-005 
