#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.05742144713297e-005 89.5631566651651 -409.091417239974 1987.47461640637 -0.294448263426377 0.00965916196222881 0.170304892149777 0.0980489673222063 0.810939850814575 -0.0327682801430865 2.97957257874287 2.98549719637303 1 4.05742144713297e-005 
00004250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.03515417742706e-005 90.2572137329659 -406.374403096502 1991.63890025026 -0.214967632352305 0.00967132315115183 0.170427979491586 0.098313453761237 0.810849692412002 -0.00166955947094743 2.84897447758549 2.85329123632981 1 4.03515417742706e-005 
00004250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.02166480840011e-005 81.2327637437823 -396.572009221471 1937.49479483811 0.0965570191992311 0.0102533080358078 0.167426767760535 0.0965840098095576 0.813621731683501 -0.0174212488073102 2.40105226226639 2.40725113687272 1 4.05742144713297e-005 
00004250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.95222168941252e-005 81.8573334457875 -397.00180373473 1941.24203041474 0.106196020971389 0.0102172737813177 0.167565637939641 0.09681991288788 0.813511885831193 0.0187300838104498 2.48170521723705 2.48545591947935 1 4.03515417742706e-005 
00004250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.03500725444788e-005 75.1864063556514 -367.165810234409 1901.21931559996 0.054569471554103 0.0108784651336695 0.165081384924673 0.0958644164730769 0.815865712780937 0.00803423298839023 1.91689818361629 1.92254082083729 1 4.05742144713297e-005 
00004250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.92960391237296e-005 75.7597526037548 -369.884264482041 1904.65911587779 0.056695438251475 0.0108160673851944 0.165257030684937 0.096025224599415 0.815710198671242 0.0351234362525465 2.07908483698598 2.08255076473272 1 4.03515417742706e-005 
00004250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.369352823968e-005 69.4506377600189 -315.088818863737 1866.80821335501 0.0413138303589872 0.0116648371147389 0.162582816993051 0.0952796559447813 0.818278730336274 -0.0356069308184523 1.84206499056713 1.85192319728978 1 4.05742144713297e-005 
00004250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.22661200038852e-005 69.9753025071861 -320.055625852779 1869.95582642965 0.0421250607900976 0.0115827114409405 0.162793211289246 0.0953812999118831 0.818081612130612 -0.0134973576340935 1.93507329219765 1.94241479547922 1 4.03515417742706e-005 
00004250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.80832586926039e-005 62.4093436192961 -199.243588127061 1824.56686300979 0.0343751512644665 0.0129850160912905 0.159000422800297 0.0946855876107501 0.821768200869368 -0.0497237950432782 1.94875005048939 1.95949738134194 1 4.05742144713297e-005 
00004250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.60038171085106e-005 62.8755691208847 -207.938392913242 1827.36366912618 0.0346483844879348 0.0128765609856449 0.159243648420955 0.094743964419955 0.821533325963845 -0.0531045098098295 1.89569693077639 1.90710965724406 1 4.03515417742706e-005 
00004250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124717957038794 57.5086419919588 -56.0030343061258 1795.16965817143 0.0324635564285233 0.0142931081670363 0.156188662751903 0.0942367997060697 0.824509883212033 0.00695061633169 1.53006512368241 1.53723258193944 1 4.05742144713297e-005 
00004250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121813824035518 57.935477918409 -69.356574306843 1797.72990994315 0.0325439683008473 0.0141551184136775 0.156435271299556 0.0943005962345869 0.824272187373684 -0.00610720875229326 1.5422641273602 1.55067924014512 1 4.03515417742706e-005 
00004250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163830054215683 52.9708864050582 170.293062038549 1767.95341113158 0.0323410877410609 0.0160277675958175 0.153452934638456 0.0934578090557877 0.827139363382272 0.0813568038028075 1.34952733739364 1.35154735896143 1 4.05742144713297e-005 
00004250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159517032131401 53.3619387561761 148.941096675023 1770.29859091348 0.0322763224200634 0.015844886925619 0.153692634324117 0.093561555394198 0.826912931141196 0.0783034092197556 1.3566340663951 1.35881294825255 1 4.03515417742706e-005 
00004250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250903579244618 47.5057149682853 701.908205687534 1735.18528284803 0.0345767306131212 0.0193318501393745 0.149909207109681 0.091523358656328 0.830445073229169 0.15911543292812 1.11329437137115 1.11330117560901 1 4.05742144713297e-005 
00004250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00024308517920653 47.8540755378745 660.56759560303 1737.27339002635 0.034331540441483 0.0190590770311182 0.150156110977438 0.0916919543142481 0.830218277197935 0.146877502288845 1.17799913343041 1.17802869544822 1 4.03515417742706e-005 
00004250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000360853408012129 43.7506453934622 1392.06700089824 1712.68378220405 0.0379207495068683 0.0227867732385547 0.147021143506061 0.0898343251786325 0.833131788765952 0.193320976330477 1.08310907580015 1.08377890667611 1 4.05742144713297e-005 
00004250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000348879611418755 44.0697966516778 1327.40027567676 1714.59554064484 0.037559255752495 0.0224381921615807 0.147284770758866 0.0899969314038379 0.83288725362998 0.203711553664497 1.34047608916365 1.34135277840436 1 4.03515417742706e-005 
00004250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000519005859603564 40.2988301695871 2396.49227819082 1692.01448495557 0.0421635408489115 0.0269041565060941 0.144080071939205 0.0886184795585638 0.835926004187387 0.208327295247995 1.26348713388224 1.26460262274338 1 4.05742144713297e-005 
00004250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000502393813953601 40.591126225568 2307.09064779937 1693.76389232345 0.0417408530908462 0.026504876146044 0.144333841659839 0.0887235136030012 0.835684809734095 0.201120309913175 1.07520900849866 1.07618816486212 1 4.03515417742706e-005 
00004250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000792620720033172 36.1646102431292 4145.24460430961 1667.28112610512 0.0479228495713278 0.0326420666357862 0.140741318391017 0.0881150426548884 0.839193007800021 0.157818554141874 0.772657118196617 0.772661477428614 1 4.05742144713297e-005 
00004250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000771097459274371 36.4246124009661 4033.42634939829 1668.83547843456 0.0475075460283276 0.0322327717596829 0.140928543151257 0.0881550201499177 0.839011017701569 0.160421798817745 0.772327475494925 0.772344972090809 1 4.03515417742706e-005 
00004250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103507159889101 33.3343545460577 5699.81736810794 1650.36335650383 0.0519112519557861 0.0368421450878104 0.139090977533778 0.0877711716288047 0.84079827749786 0.0971839965860012 0.762631289684768 0.764836597635516 1 4.05742144713297e-005 
00004250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101045716176796 33.5723204809574 5576.39181636186 1651.78467851626 0.0515159331447406 0.0364392046433118 0.139195123295503 0.0878553738172909 0.840703495960429 0.100067360393544 0.782810354798751 0.784751047635675 1 4.03515417742706e-005 
00004250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131959361709189 30.7374544097926 7528.49325635524 1634.85678497702 0.0559396084821518 0.0411335952177002 0.138079985582872 0.0869118832113761 0.841714592043425 0.0714526776302728 0.697996020625746 0.703004927312587 1 4.05742144713297e-005 
00004250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128970325665668 30.9554947931802 7380.73836789363 1636.15716611256 0.0555150544891094 0.0407032753551984 0.138160367401399 0.0870087443239911 0.841644647852145 0.0709058006458462 0.706840097953616 0.711851340094 1 4.03515417742706e-005 
00004250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185283433264136 27.6305934607626 10966.2913592169 1616.35586159103 0.0628550983150837 0.0480976691825893 0.136641470139386 0.0859379134893248 0.843045590786658 0.0830404539187396 0.536290458969278 0.541126408724199 1 4.05742144713297e-005 
00004250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180685016868246 27.8251182478403 10732.5742283363 1617.51091647838 0.0622719895773002 0.0475363557323334 0.136742348566219 0.0859984020519249 0.842951406848662 0.0821113081934594 0.547563483457183 0.552422937568419 1 4.03515417742706e-005 
00004250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00248896968657824 25.50488174427 15076.9341839774 1603.76889489016 0.0703591883805552 0.0552472754077846 0.135466702326309 0.0854704549720883 0.844166790029992 0.116293673343115 0.371977346710112 0.374008885488536 1 4.05742144713297e-005 
00004250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00242089431200918 25.6833421634932 14721.890591825 1604.82175358199 0.0695901131576472 0.0545274816195296 0.135566930884484 0.0855031574476353 0.844070388676969 0.11340215849448 0.379620539899004 0.381917196704094 1 4.03515417742706e-005 
00004250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00345108643652929 23.5551570380976 21301.6278037457 1592.32358335837 0.0803297488023183 0.0645250246373393 0.134455136335775 0.0851825071269321 0.845144093013248 0.141596674298913 0.336532078408939 0.336807837156865 1 4.05742144713297e-005 
00004250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00334981836856858 23.7188406573352 20764.5693140306 1593.27905157192 0.0793449587974627 0.0636147572232958 0.134534167518935 0.0852010124475929 0.845067329855345 0.140926726246324 0.342022836864851 0.342321496738175 1 4.03515417742706e-005 
00004250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00543791028217633 21.2234707490763 34166.1290681282 1578.85600029564 0.0972971230556659 0.0802153769363136 0.133633921091067 0.0848901501881952 0.845931742069297 0.140792508503776 0.284054158590527 0.284420475479429 1 4.05742144713297e-005 
00004250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00527762247394345 21.3694418279101 33315.3578652243 1579.68967107508 0.0960634776006326 0.0790720596946931 0.133669371008438 0.0849057419970792 0.845898035969448 0.141205142842485 0.286467939808684 0.286810710317332 1 4.03515417742706e-005 
00004250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00756248427322086 19.6285958263239 47927.9406555403 1569.84551371877 0.11205074410803 0.0939763218018994 0.133387720104863 0.084801346628305 0.846167796277152 0.135434475892222 0.26640260894704 0.267136555987548 1 4.05742144713297e-005 
00004250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00735528356495124 19.7624406283623 46847.3264857395 1570.59408874473 0.110722886843231 0.0927309740556385 0.133402067011929 0.0847953954776602 0.846152925198461 0.135905923894148 0.267825969953276 0.268521699914145 1 4.03515417742706e-005 
