#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.54861501002148e-005 80.9222178234973 -322.864074683257 1764.70629794871 -0.145327177751991 0.0103568330177925 0.178390055956078 0.111006971473621 0.804599774890697 -0.133073585444429 2.21697239160613 2.23563896051069 1 4.54861501002148e-005 
00001469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.32074227504769e-005 74.1250333607042 -325.382729847535 1723.92498250721 0.175823885887342 0.0107191617573291 0.176217169603341 0.109880364445562 0.80659769141232 -0.0854231807298425 2.02326382614672 2.03752475831893 1 4.69573249618961e-005 
00001469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.19993240204587e-005 74.8330665884761 -326.178840442191 1728.17290159493 0.223038191319319 0.0106445095126082 0.17643353305949 0.109975040788846 0.806396251865062 -0.0869882491026099 2.0634029128794 2.07757019535823 1 4.54861501002148e-005 
00001469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.12209985328682e-005 68.443977793917 -319.876740154398 1689.84050825607 0.0680685748584867 0.0110986881708843 0.174423933196464 0.108975046310988 0.80825168749698 -0.0860056485670884 2.04830985469097 2.0624656525854 1 4.69573249618961e-005 
00001469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.00432891878875e-005 69.0747705758081 -319.700745073113 1693.62499171884 0.0725595355716411 0.0110339720918542 0.174619660943591 0.109044410957027 0.808067104841885 -0.0816784666320335 1.9920927017242 2.00612952789797 1 4.54861501002148e-005 
00001469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.58849944177353e-005 61.4872655544726 -289.167251002378 1648.10363686645 0.0425131391465567 0.0118524769413673 0.172209662182584 0.107546366419266 0.810254927069112 -0.0829755317264146 1.65280283242722 1.66987897441531 1 4.69573249618961e-005 
00001469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.44706330632749e-005 62.0287928266768 -288.39061293501 1651.35247236784 0.0436052677838187 0.011778911232076 0.172389858092967 0.107631639395011 0.81008765119596 -0.0916008858567426 1.58039153327455 1.59954977307115 1 4.54861501002148e-005 
00001469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.17134591799555e-005 56.653939746779 -239.964202849222 1619.10735422411 0.0358133929689353 0.0126709305211373 0.170425356778962 0.106333027026642 0.811863672675403 -0.0706284238398865 1.6588806895565 1.67418459294615 1 4.69573249618961e-005 
00001469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.98810316261564e-005 57.1375946347114 -239.137778591483 1622.00885842851 0.0363028742614722 0.0125784046215426 0.170615818056136 0.106426110034106 0.811687051987238 -0.0727869003605054 1.72368210684825 1.73869737561501 1 4.54861501002148e-005 
00001469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114502756027682 52.1829783945389 -154.195889571467 1592.28687322754 0.032902627575047 0.0138059137206757 0.16845699082078 0.10512936839619 0.813658728723505 -0.0423215380765423 1.32124279717338 1.33592904436881 1 4.69573249618961e-005 
00001469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111906647709068 52.6162243174237 -153.92536669839 1594.88574646771 0.0330976378905372 0.0136814701462841 0.168655350601082 0.105220949572112 0.81347387277916 -0.0395901696938505 1.30474315799074 1.31920692723561 1 4.54861501002148e-005 
00001469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163006643247354 46.8020485470934 53.1595637939654 1560.0125470447 0.0323388299046425 0.0159939030274342 0.165845399349108 0.103824192193116 0.816081424272121 0.00455361496635067 1.16699189467706 1.17667811010381 1 4.69573249618961e-005 
00001469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158668270683628 47.1784234552145 51.953318397286 1562.26978999099 0.0323038094257673 0.01581176527381 0.166028593480732 0.103885983757772 0.815907584430213 0.0242199746296357 1.30763581067491 1.31418158227981 1 4.54861501002148e-005 
00001469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220071908299529 43.1063031601237 312.924948626437 1537.85131386437 0.0335181327857993 0.0182201867198622 0.164238064725967 0.102994322877136 0.817570765437397 0.108908560227104 0.990917469342856 0.991999227461988 1 4.69573249618961e-005 
00001469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000213910227008547 43.4458276105894 311.316780732017 1539.88703105711 0.0333766619862767 0.0179956530751827 0.164386201249979 0.10304501946135 0.817430198537799 0.105320894946041 1.03932348299049 1.04052079843651 1 4.54861501002148e-005 
00001469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000299228909327875 39.7093755784434 683.63091321773 1517.48811279853 0.0355552737604384 0.0208704421541712 0.162680853440758 0.102676126834716 0.819075645708217 0.0984826452485185 0.976616544953697 0.978263438263977 1 4.69573249618961e-005 
00001469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00029092804123061 40.0164598489183 683.566365312739 1519.32869261998 0.0353471393059376 0.0206118408559018 0.162833265068663 0.10267765561171 0.818924628232972 0.0978961685280037 0.979517541119919 0.981193655702293 1 4.54861501002148e-005 
00001469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000443114889142264 35.6404670942649 1370.10862453338 1493.10804344077 0.0390447952113087 0.0248710526041774 0.160578412902386 0.102612116583201 0.82115354285883 0.118142797492087 0.906763788835106 0.907521634612652 1 4.69573249618961e-005 
00001469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431646637092778 35.9103048985802 1376.65811056113 1494.72440963219 0.0387872566700351 0.0245808781810509 0.160723788259005 0.102614879584596 0.821009652536812 0.11754370887024 0.909810360310752 0.910590263484846 1 4.54861501002148e-005 
00001469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000584780681922006 32.8543653939473 2053.31399565323 1476.42429970279 0.0420444365991853 0.0281717420202166 0.159071358085181 0.102390167735667 0.822621151378448 0.067912700809337 0.715935087318882 0.721239318386178 1 4.69573249618961e-005 
00001469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000570682667740941 33.0995989707824 2068.94070406883 1477.89243042451 0.0417648057678296 0.0278643981783613 0.159202382963617 0.102418184146208 0.822494633736711 0.0718408407910202 0.722229040607267 0.727026400897989 1 4.54861501002148e-005 
00001469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00076067726089481 30.2977484546042 2907.0188223161 1461.12540607306 0.0453461477141904 0.0317232340748667 0.157797617588813 0.101768847368555 0.823808016703231 -0.0347211964036908 0.615071833273643 0.643733014808539 1 4.69573249618961e-005 
00001469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000743083598859337 30.5209731905777 2932.79190662506 1462.46067275931 0.0450323934916332 0.0313889637388644 0.157898936780307 0.101841265558945 0.823716424069407 -0.0342543561370765 0.659821588322074 0.686488334449499 1 4.54861501002148e-005 
00001469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108209775804613 27.2390943459816 4476.69507856302 1442.84805097666 0.0507822799653045 0.0372712700324199 0.156519339188776 0.100492452985897 0.824920054856238 -0.0873795788587179 0.453421920085808 0.514244587261973 1 4.69573249618961e-005 
00001469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105555119323322 27.4366157533761 4508.01224215079 1444.02702061799 0.0503540496602472 0.0368467964708025 0.156594570150039 0.100579845832528 0.824856036052644 -0.0865150802334742 0.461871024068908 0.521308151469212 1 4.54861501002148e-005 
00001469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145609901626209 25.1463761765287 6311.95041504596 1430.37851025185 0.0565457812855786 0.0427976877195105 0.155749780277947 0.0995866166577951 0.825574129427977 -0.0925309057147256 0.408396939803376 0.477671546015818 1 4.69573249618961e-005 
00001469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141605040443023 25.326653388118 6334.06198312903 1431.45088224344 0.0559560380250584 0.0422418440734371 0.155813911700487 0.0996572343342328 0.8255189883756 -0.0922810852604719 0.40988701155619 0.478816960905242 1 4.54861501002148e-005 
00001469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00204271806561201 23.2268505524438 9198.71632064558 1418.99745212679 0.0645983822099832 0.0502247237822471 0.155021840051162 0.0989829722129875 0.82622422393024 -0.0944233117316488 0.470450795942835 0.5325854676611 1 4.69573249618961e-005 
00001469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197890281114017 23.3915231116447 9193.2538099347 1419.97068234296 0.0637754374383458 0.0494730021677721 0.155088608654583 0.0990209155488342 0.826162483138072 -0.0942217843237673 0.451083102938179 0.515459711464679 1 4.54861501002148e-005 
00001469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00342534470655341 20.9311367482101 16016.0249617026 1405.54393868209 0.0802459002637007 0.0643303560567021 0.153966066146472 0.0986920222177816 0.827237641992981 -0.0155347855523894 0.320523216490541 0.36317129080874 1 4.69573249618961e-005 
00001469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0033018479391214 21.0773810491743 15926.9892555063 1406.39275323783 0.0789908493910147 0.0632038253127667 0.154042555524853 0.098691070582475 0.827161585418382 -0.0159405589581187 0.329877453593169 0.371639786909083 1 4.54861501002148e-005 
00001469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00528717290939313 19.3607643306839 25205.2558321032 1396.55364831999 0.096996472583533 0.0793334496641142 0.153053737560703 0.0990375677581032 0.828184712398878 -0.00986117135560631 0.269588722017799 0.316118481604578 1 4.69573249618961e-005 
00001469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00508427891872311 19.4945323725688 25008.6987473523 1397.30918516546 0.0953371429219446 0.077845329278273 0.153134051659655 0.0989804990531534 0.828098151464001 -0.0104715858427688 0.271934735125277 0.318438734772094 1 4.54861501002148e-005 
