#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.10323813349834e-005 89.5678077054983 -261.782697035077 1987.51053314625 -0.38864075772888 0.0127806876700263 0.204734593793432 0.114790433266746 0.77906412974065 -0.310900293900037 2.05952974075632 2.1116187553148 1 7.10323813349834e-005 
00000036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.98862218199401e-005 90.2566428265939 -261.927994396773 1991.64324243288 -0.282966164674239 0.0127277071471402 0.205244789975199 0.11478973881909 0.778559403434611 -0.313400495321333 2.11049282520189 2.16189454777465 1 6.98862218199401e-005 
00000036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.64684437214808e-005 81.2362990613287 -254.619161145734 1937.52554096564 0.126773217850111 0.0134548051521493 0.201773189760681 0.110715398148017 0.781405546559362 -0.219163853542873 1.81495904382915 1.8531707743395 1 7.10323813349834e-005 
00000036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.46562204416675e-005 81.8569389349921 -256.742877620734 1941.2489035929 0.13883793682968 0.0133586780591911 0.202065799748028 0.110951203005987 0.78114934755295 -0.259965856965163 1.82791125100267 1.87447096758479 1 6.98862218199401e-005 
00000036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000103767952933435 75.1890758928201 -226.850432110698 1901.24675172552 0.0715707190425609 0.0142648274776617 0.199374238148005 0.108599462789445 0.783484276913285 -0.166577660130693 1.69620962544883 1.72646541239557 1 7.10323813349834e-005 
00000036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00010140247142091 75.759411776039 -230.307549655823 1904.66814490319 0.0741390664856035 0.0141442531830966 0.199614111460894 0.108796873863347 0.783274115848103 -0.16899141900988 1.75817466070791 1.78781799671716 1 6.98862218199401e-005 
00000036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000128016654772633 69.4525992977493 -171.487582778058 1866.83426956367 0.0544578877453197 0.0153745227147955 0.196737395927364 0.107503950924055 0.78594515395044 -0.160718680062794 1.73614473770036 1.764657971447 1 7.10323813349834e-005 
00000036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000125081320099664 69.9750063240262 -175.90432612468 1869.96793972832 0.0554194394794084 0.015238367026631 0.196977691355058 0.107587167704931 0.785718508154431 -0.155933331787512 1.80300433256671 1.82965651035696 1 6.98862218199401e-005 
00000036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000173980349463375 62.410618797171 -43.5571985327774 1824.59447501191 0.0457845764762439 0.0172940977468704 0.193010027127461 0.107092294167061 0.789581714898718 -0.204313270934523 1.84443407712354 1.8791496651677 1 7.10323813349834e-005 
00000036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000170118480745176 62.8753347013903 -49.0158255929518 1827.38175476575 0.0461222388801322 0.0171407917162995 0.193258585533448 0.107116455566892 0.789338732495786 -0.219862489943019 1.81362527067274 1.85200589073199 1 6.98862218199401e-005 
00000036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000222546971972997 57.5095611633286 106.856158734432 1795.20090223057 0.0433666308526748 0.0190930352188492 0.190048066623622 0.106705436467694 0.792464223561251 -0.14503322146874 1.45675281920813 1.48737440899445 1 7.10323813349834e-005 
00000036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000217648744168775 57.9352987443636 100.212682068104 1797.75403948287 0.0435008442110353 0.0189209492845407 0.19029964180203 0.106783160404193 0.792225412729263 -0.139491063513526 1.44486254141008 1.47461323724804 1 6.98862218199401e-005 
00000036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000286920650269637 52.9715796474786 317.974177151211 1767.98994341287 0.0428003594047589 0.0212108750545523 0.186924132190013 0.105666312034771 0.795421112849228 -0.187338285888205 1.19627850841122 1.24435950196878 1 7.10323813349834e-005 
00000036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000280548528363172 53.3618410213482 309.480156783199 1770.32983578802 0.0428038935047016 0.0210130652373622 0.18719182459107 0.105809050104858 0.795174774483054 -0.187177511005188 1.20967867029428 1.25720350824147 1 6.98862218199401e-005 
00000036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000407545605031309 47.5062594429049 731.800579934474 1735.22974654853 0.0440681169111925 0.0246382124533537 0.182585459643647 0.1034121397139 0.799426821045435 -0.224357711858289 1.44538635756887 1.49439730742624 1 7.10323813349834e-005 
00000036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000398003119891462 47.8541191610932 718.445952869422 1737.31439518406 0.0439296521217358 0.0243874252462607 0.18287173141972 0.103570916717647 0.79916351724708 -0.226597094786436 1.51237078890724 1.55982436874634 1 6.98862218199401e-005 
00000036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000539556261121031 43.7511293972094 1198.04410088872 1712.7336850769 0.0463697400991386 0.0278635695212498 0.179345342246941 0.101917340535826 0.802448603503422 -0.211355294450064 1.04441229336176 1.10687702793438 1 7.10323813349834e-005 
00000036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000526456217616876 44.0699356846076 1179.14321405013 1714.64307748985 0.0461383115856909 0.0275633165932408 0.179617569756834 0.102023692995979 0.802192100407817 -0.211935242173903 1.05027138480472 1.11259841233444 1 6.98862218199401e-005 
00000036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000719299604119646 40.2992623952578 1842.83922599424 1692.0697555644 0.0496374906561532 0.0316729856247883 0.176277572585563 0.101106152677372 0.805389387584136 -0.201994061232848 0.944487518357906 1.00978253592127 1 7.10323813349834e-005 
00000036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000701650514748911 40.5913255084766 1817.57318564476 1693.81749253321 0.0493289012130424 0.0313230793565713 0.176538397374643 0.10114714240368 0.805135775268474 -0.203038440820706 0.949603925126515 1.01493790129116 1 6.98862218199401e-005 
00000036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00106041797849058 36.1649682656066 3081.03676722222 1667.35370491896 0.0554308430217348 0.037755842264672 0.172108815476682 0.100810703633079 0.809488487357785 -0.170211722818716 0.850768794827231 0.910887130021601 1 7.10323813349834e-005 
00000036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00103387866809117 36.4248376617327 3042.83506897319 1668.90594145708 0.0550103816783413 0.0373231453399458 0.172376288416749 0.100826489515214 0.809225064077967 -0.176031638323058 0.866464836348006 0.927626547554683 1 6.98862218199401e-005 
00000036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00142883930869314 33.3346372289112 4428.14828346151 1650.46861350863 0.0609916329767981 0.0432864471816983 0.169072781369027 0.100260897312183 0.812432940265808 -0.0757992877686428 0.596124475978714 0.639324434638046 1 7.10323813349834e-005 
00000036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00139361377150521 33.5725309783245 4379.49783510643 1651.88671168883 0.0605000205778884 0.0427938686188246 0.169300573415016 0.1003452642901 0.812217308741363 -0.0815090876722755 0.586866051104552 0.632814260892599 1 6.98862218199401e-005 
00000036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00190069330231463 30.7376429031721 6159.62305402865 1635.01074515451 0.067136203637942 0.0493665686519579 0.16650959935675 0.0991838411211644 0.814844789001672 -0.0379413830286562 0.641514411511009 0.669965115649126 1 7.10323813349834e-005 
00000036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00185720778068041 30.955658256071 6108.42123633327 1636.30740057972 0.066618886775491 0.0488444262829537 0.166700607525365 0.0992903500053972 0.814668175696937 -0.0384465163755041 0.653148524461736 0.681256863316896 1 6.98862218199401e-005 
00000036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00266442340736923 27.6306552304044 8968.71988395626 1616.56968013554 0.0753744718902178 0.0576776384473457 0.163774047966489 0.097863772351761 0.817400971168865 -0.032903827892801 0.519907327878203 0.552897250061422 1 7.10323813349834e-005 
00000036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00261027559401147 27.8251873986816 8923.62814118688 1617.72263227029 0.0748471648894885 0.0571357750831269 0.163931562940829 0.0979355931264352 0.817253192949865 -0.0331828589131658 0.524407080817563 0.557224901013115 1 6.98862218199401e-005 
00000036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00337075017728397 25.504860847097 11571.1659175779 1604.00067777618 0.0818793062731871 0.0642930910756628 0.16198744337563 0.0973199682783322 0.819109964370972 -0.0294583292392006 0.471392521112941 0.50627871557012 1 7.10323813349834e-005 
00000036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00330358865688955 25.6833410872443 11519.8941509 1605.0538957372 0.0812928974979342 0.0636972240717567 0.162135869575669 0.0973514616502032 0.8189663327513 -0.0297569551316946 0.474795160819517 0.509556732959274 1 6.98862218199401e-005 
00000036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00428365691910765 23.5550681242636 14939.5378921849 1592.54201591228 0.0894963304168905 0.0718881718868503 0.160353922130235 0.0971728290596964 0.820714503654645 -0.0257417603921798 0.433390570321317 0.469654836812324 1 7.10323813349834e-005 
00000036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00419267689369248 23.7187806024946 14853.9766918136 1593.50036303498 0.0887675020359912 0.071169322699355 0.160485453201766 0.097171750938674 0.820583770257888 -0.0260562275314122 0.436373974794556 0.472529828758803 1 6.98862218199401e-005 
00000036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00608277656767318 21.2233129980042 21586.853918803 1579.0246536223 0.10290438487479 0.0848383587732196 0.158778001700608 0.0975255302396308 0.822321115176906 -0.0198970783962144 0.392222169365486 0.429540807921073 1 7.10323813349834e-005 
00000036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00593429458836752 21.3693229742661 21394.0395753869 1579.86166271931 0.101864513773095 0.0838471351750806 0.158852832982458 0.0974816861187331 0.822241612938001 -0.0204512280201835 0.394935590021029 0.432244824645148 1 6.98862218199401e-005 
00000036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00824871487005305 19.628401423843 29596.75054102 1570.02482595086 0.117023856927858 0.0981474452727199 0.158230401926418 0.0981414406645399 0.822938077396258 -0.00454347567669176 0.342004739939371 0.377481919579394 1 7.10323813349834e-005 
00000036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0080181265488269 19.7622919631173 29226.3981632758 1570.76752445802 0.115604088178791 0.0968191574938461 0.158255124513895 0.098084237447046 0.822906711100432 -0.00706355359796477 0.348792461604939 0.384698762610265 1 6.98862218199401e-005 
