#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.34999419314205e-005 88.868822024092 -265.409718898715 1862.01094464451 -0.0688405056908873 0.0115871190693817 0.199449880104861 0.10294799986999 0.782645948593214 0.152449750434722 2.22264111075205 2.22264284100066 1 6.10841516230081e-005 
00002722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.28757644045412e-005 89.5486063550799 -264.173149777495 1866.08950020366 -0.0633892933902816 0.0115710320886803 0.199763065905363 0.102905092694946 0.782329840100327 0.17031345431949 3.04116733695822 3.04120477611944 1 6.03434311626659e-005 
00002722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.10841516230081e-005 80.5441965915072 -285.434905867821 1812.06501984354 -2.9775505847536 0.0117388590067997 0.196680582907986 0.101319231496229 0.785179431673612 0.175120208915036 1.6726913921111 1.67280972867196 1 6.10841516230081e-005 
00002722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.03434311626659e-005 81.1511423884152 -284.733516005723 1815.70651611136 -0.76306032526133 0.0117117692218109 0.196875687634258 0.101419719542378 0.784998934992057 0.179054478300966 1.68748657898564 1.68765484890502 1 6.03434311626659e-005 
00002722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.89062508043552e-005 74.5116216523478 -290.769226181721 1775.87145533449 0.114544543258319 0.0120160694475781 0.194653077548401 0.100550134264648 0.787091408460574 0.175126809549813 1.55194132647232 1.55206895420932 1 6.10841516230081e-005 
00002722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.80192743334402e-005 75.0682714540708 -290.574907687299 1779.2111403835 0.125836985306829 0.0119785321375135 0.194809924454427 0.100696632805786 0.786954579083865 0.17469554324322 1.55461360429608 1.55473555142308 1 6.03434311626659e-005 
00002722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.90679288476282e-005 68.7996342592142 -284.949500851369 1741.60197994009 0.061933746647109 0.0124446634004673 0.192522075948399 0.100021089552878 0.789137767249395 0.126027344426222 1.91982272246068 1.92004470718631 1 6.10841516230081e-005 
00002722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.79427156081475e-005 69.3101431275106 -285.491371343798 1744.66476197348 0.064339288378927 0.0123925354664656 0.192669865635424 0.100194721644044 0.789013199990494 0.125787540389017 1.92127845720464 1.9215039323563 1 6.03434311626659e-005 
00002722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.81980721525927e-005 61.8015858601878 -251.462165997424 1699.61829991047 0.0429566984511329 0.0133270602610682 0.189335699654007 0.0994667944097571 0.792228764149497 0.158079662890914 1.3830125109683 1.38301546103739 1 6.10841516230081e-005 
00002722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.64986866335799e-005 62.2570148941524 -253.701179238689 1702.35046456235 0.0436562578322027 0.0132449016329872 0.189503714004455 0.0996349458104033 0.792083213537708 0.163465141523399 1.36910022056875 1.36912502908741 1 6.03434311626659e-005 
00002722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120063704842827 56.9387136842103 -194.371237208807 1670.44633647209 0.0376257936383909 0.0143469789131478 0.186717335339975 0.0989497592125171 0.794761939389368 0.106502888534777 1.21340233438991 1.21438004089801 1 6.10841516230081e-005 
00002722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117624023694244 57.3565328332749 -198.733558798743 1672.95266340332 0.0379187707797554 0.0142327747050684 0.186903359805146 0.0991033290258364 0.794596501520586 0.101250366266203 1.22793553156761 1.22912111903412 1 6.03434311626659e-005 
00002722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152797210081094 52.4405155527212 -92.2144109870189 1643.46503645791 0.0356009109253223 0.0157988826312503 0.183974560656421 0.0983689130455037 0.797411584845728 0.135870827212247 1.14429710060869 1.14446073098814 1 6.10841516230081e-005 
00002722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149189290556547 52.8238672555693 -99.8639778148206 1645.7642771664 0.0356683032912565 0.0156430462003599 0.184180199497036 0.0984918509398066 0.797222695957493 0.135756243526455 1.1600296122507 1.16019294069951 1 6.03434311626659e-005 
00002722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222078298137633 47.027463771738 148.647281879442 1611.00342251424 0.0359441378631815 0.0185152618579946 0.180359136131321 0.0977869755077228 0.800928260558948 0.134475568390841 0.953181301998958 0.953407076955017 1 6.10841516230081e-005 
00002722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000216275011546818 47.3695945435894 135.337788236059 1613.05480855328 0.0358395456836007 0.018304027502386 0.180562110597599 0.0978606316540638 0.800735803402339 0.134467577542367 0.960233917045412 0.960458206793199 1 6.03434311626659e-005 
00002722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000297907749925496 43.3102733857948 425.519906032011 1588.71855509646 0.0374510827629495 0.0210413617234452 0.178037205842522 0.0973638118498248 0.803181463142759 0.143871735260999 0.857347368496122 0.85742251175305 1 6.10841516230081e-005 
00002722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290392223705943 43.6241864491172 408.875158570615 1590.60022223457 0.0372918550402678 0.0208072938567821 0.178204068542255 0.0974335330232485 0.803024287767038 0.14265127165662 0.862034486868365 0.862126155107889 1 6.03434311626659e-005 
00002722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000393405717740977 39.8941491925174 781.798635885443 1568.24482494704 0.0394015890000432 0.0237690963233889 0.176072014201266 0.0969450400346081 0.805081663077969 0.149555047835791 0.802853782069725 0.802873789680033 1 6.10841516230081e-005 
00002722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000384206107969196 40.1821586271627 762.897511662404 1569.97066444895 0.0392174782429754 0.023523225969931 0.176236255883693 0.0969805463307129 0.8049228939263 0.149546102819568 0.805806297536986 0.805826294807612 1 6.03434311626659e-005 
00002722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000557658383153355 35.8029188244481 1405.28992348926 1543.73702763099 0.0426013309679279 0.0277351156619353 0.173215784902752 0.0971490388114757 0.807941686117077 0.146644754459629 0.742403019801247 0.742452578792682 1 6.10841516230081e-005 
00002722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000544917047177748 36.0599169383542 1380.01248816035 1545.27594565245 0.0423562935168397 0.0274508206272416 0.173415898470547 0.0971174392299232 0.807739224882672 0.146985805915378 0.746764930285904 0.746810360168543 1 6.03434311626659e-005 
00002722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000731409102470893 33.0019629452559 2073.99626037907 1526.97316627919 0.0459015012212948 0.0313355979667546 0.170870827254794 0.09774275225408 0.810341077994103 0.14088586050698 0.675741688989215 0.675893768697006 1 6.10841516230081e-005 
00002722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00071381044172997 33.2377157699271 2037.60685279819 1528.38344194998 0.0455729078176542 0.0309914416726758 0.171068443022207 0.097695938775607 0.810139258759086 0.141539992541094 0.68204154373965 0.682178785004867 1 6.03434311626659e-005 
00002722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000974751427581189 30.4320139268115 3018.65375148532 1511.61211766887 0.0502609507019321 0.0357331776984498 0.168859104302885 0.0981680044419679 0.812389426478223 0.130192967607103 0.600490759871561 0.601012196236674 1 6.10841516230081e-005 
00002722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000949916091799524 30.6482569165809 2965.03042809191 1512.90359029157 0.0498324739195259 0.0353112872529717 0.169006788957192 0.0981591717130502 0.812241756748453 0.131333735304122 0.606607197607598 0.607077419898182 1 6.03434311626659e-005 
00002722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146454212009383 27.3577476240278 4932.61703157281 1493.28455940907 0.0580324564320785 0.0431698786468805 0.16728585126089 0.0978440391532514 0.813912164323275 0.10953925332235 0.515826114024272 0.51784514423086 1 6.10841516230081e-005 
00002722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142393836941858 27.5506584793803 4839.59818829891 1494.43223903727 0.0574314774868566 0.0426057112330542 0.167349454563812 0.0979007088378281 0.813855837301624 0.110919766856448 0.521042205190901 0.522922331302967 1 6.03434311626659e-005 
00002722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204365687811569 25.254559792569 7204.82388603713 1480.804999077 0.0659349251316653 0.0504986080762018 0.166765173890073 0.0972171620268107 0.814353994027206 0.0929864273981884 0.456470218159248 0.460693458822419 1 6.10841516230081e-005 
00002722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198332656718319 25.4315077305625 7060.97161892008 1481.85214710002 0.065163757173236 0.0497884806023707 0.16679180489995 0.0972837567614633 0.81433550645749 0.0942503181210965 0.461216181532852 0.465229025068766 1 6.03434311626659e-005 
00002722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00288756946633471 23.3256051989536 10522.8033790227 1469.43465444906 0.075723080700971 0.0594943764797557 0.16653574591671 0.0965703451228601 0.814504839842916 0.0769602076901457 0.400448208785794 0.408024322347856 1 6.10841516230081e-005 
00002722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00280151413076895 23.4878734329709 10316.9927907999 1470.3875245173 0.0747991068456781 0.0586448631056249 0.166545019757554 0.0966370281129881 0.814503540348873 0.0783331511188862 0.405652687694072 0.412875485682973 1 6.03434311626659e-005 
00002722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0044737230735893 21.0188279267184 16766.9364973215 1455.976253835 0.0905877396388439 0.0732767298483773 0.166461708893696 0.0953954395236036 0.814439902177815 0.0503266004047288 0.311449439988279 0.328639663591341 1 6.10841516230081e-005 
00002722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00435151735980535 21.1634841614827 16493.4597445778 1456.81473966657 0.0895603301433161 0.0723165285732671 0.166456801999115 0.0955051586475655 0.814457633922078 0.0523076322764077 0.317749661502684 0.334000658811068 1 6.03434311626659e-005 
00002722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00605209513519608 19.440976784942 22984.7420420559 1446.88953465119 0.102632729560115 0.0846214521695619 0.166619422522929 0.0938355882889195 0.814102007528913 0.0272746049729565 0.251008848611604 0.281737925157187 1 6.10841516230081e-005 
00002722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00589834113904829 19.5736072356278 22661.6356645251 1447.64826264223 0.101541815477007 0.0835896681351621 0.166596202809821 0.0939978213638543 0.814143787328348 0.0292114042621283 0.255689915005735 0.285054870374486 1 6.03434311626659e-005 
