#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.02198192713057e-005 91.439001720602 -530.597986828315 2329.55310867589 0.0470178545479513 0.00988495466537707 0.143173827188545 0.0883612184607022 0.836799943212103 0.251204244015099 2.02811608933436 2.03038598610347 1 3.78313490656381e-005 
00003891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.97876528685921e-005 92.1534691308304 -531.256067666019 2333.83977354751 0.0489712028518347 0.00987279220373292 0.143470262886256 0.088215750277034 0.836489811880166 0.243064978192332 1.96985259485276 1.97181019413421 1 3.8312017006025e-005 
00003891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.19190062141296e-005 83.0578295221861 -480.998616920264 2279.26985432278 0.0344272365896695 0.0105927306177473 0.140629706523582 0.0874321987448599 0.839232588576713 0.257119130791418 1.95329063089537 1.95594659707836 1 3.78313490656381e-005 
00003891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.09129454312441e-005 83.697316484828 -488.198143735727 2283.106451141 0.0350574083560557 0.0105343987582248 0.140887434468339 0.0873776250033817 0.838970577993998 0.238987597466076 1.82573816731829 1.82765870645645 1 3.8312017006025e-005 
00003891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.55963040445555e-005 76.9264229892648 -401.011754460887 2242.48583289245 0.0304525905562078 0.0114126847629597 0.138645873244973 0.0866983009823463 0.841129689645636 0.187771095173569 1.58097204864733 1.58130705141208 1 3.78313490656381e-005 
00003891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.40563687723049e-005 77.5140521892944 -414.488482935067 2246.01111069354 0.0307282267773719 0.0113228848802292 0.1388731732771 0.0866996507756836 0.840903739768385 0.218382869544793 2.0458452765635 2.04681998539549 1 3.8312017006025e-005 
00003891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.57482993634723e-005 71.0884385261809 -263.984086992838 2207.46443520844 0.0288020989311158 0.0125464239052409 0.136396602390548 0.086262998249852 0.843322374086332 0.139903244588125 1.81036181374254 1.81042663328526 1 3.78313490656381e-005 
00003891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.351959136799e-005 71.627573476424 -285.717302281438 2210.69852503721 0.0288907431384298 0.0124261383641062 0.136616046971333 0.0862762294640132 0.84310543472943 0.117197923974759 1.45584214215315 1.45633864763208 1 3.8312017006025e-005 
00003891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136918917043843 63.9028670208626 44.4128011909381 2164.36430428604 0.0287871038284165 0.0145871900994499 0.1332287504223 0.0860978038707707 0.846456852879695 0.0620966070187779 1.35345173572846 1.35665181381275 1 3.78313490656381e-005 
00003891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133471105895871 64.3831384771075 7.63832264900998 2167.2448193805 0.0287377156110029 0.0144291023767095 0.133444778755557 0.0860907872313752 0.846241231403396 0.0605382986708856 1.3994844946383 1.40268387800094 1 3.8312017006025e-005 
00003891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000181545998384868 58.8929340997868 395.374436825945 2134.31912130685 0.0297432632745685 0.0164784304086161 0.130850096569471 0.0862988262821906 0.848843618044185 0.053667080145414 1.29974121507054 1.30370274623346 1 3.78313490656381e-005 
00003891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000177037501206627 59.3329279550673 344.63554143071 2136.95762819395 0.029638997709252 0.0162996868722588 0.131060672609642 0.0862685009250803 0.848631050069519 0.0546904709710198 1.30645958202368 1.31032188724137 1 3.8312017006025e-005 
00003891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000238549348136954 54.2495099058425 854.202376864812 2106.47698822516 0.0311307523513747 0.0185627525127821 0.128627026313469 0.086665627652544 0.851092472267493 0.0113285686957537 1.222581162618 1.23102003810467 1 3.78313490656381e-005 
00003891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000232917112547584 54.652651012795 787.662317119087 2108.89401565478 0.0309949731452263 0.0183698627660832 0.128815622787373 0.0866328036154572 0.850901513805312 0.0305409920217045 0.985802392877747 0.993655868442148 1 3.8312017006025e-005 
00003891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000333829004537106 48.6532808637502 1634.11248792116 2072.93038930162 0.0333344097091766 0.0215112072804086 0.126221493247835 0.0870433257371604 0.853523971770013 0.0429183572897132 0.925675597380433 0.932463224986729 1 3.78313490656381e-005 
00003891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000326585736607929 49.0121994598799 1543.51871361306 2075.08156130286 0.033172544097261 0.0213044292054189 0.126363539246299 0.0870272999937711 0.853381032029872 0.0439859002823911 0.975486494580355 0.981808339162864 1 3.8312017006025e-005 
00003891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000422903024312435 44.8065114859812 2371.53629716454 2049.8785439434 0.0352229895778579 0.023876790962491 0.124852941372121 0.0871034004702184 0.854891518687877 0.0231731827062545 0.657826900568751 0.670949633540652 1 3.78313490656381e-005 
00003891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000414159850166734 45.1350406200982 2258.57341884451 2051.84689470285 0.0350401166270096 0.0236566223510659 0.124960950789243 0.0871122955852615 0.854784977906156 0.0372251103700253 0.794312682670027 0.80302936589826 1 3.8312017006025e-005 
00003891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000533978712068726 41.2692959620769 3298.66531054431 2028.69112824712 0.0374707475502895 0.0264929496148209 0.12381660018181 0.0868419167354506 0.855895902616434 -0.0169470984624784 0.642492863919966 0.665161375980064 1 3.78313490656381e-005 
00003891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000522736974305901 41.570004544634 3152.57251983319 2030.49174866116 0.0372428878558046 0.0262405992410761 0.12389775934978 0.0868808973454567 0.855819118674798 -0.0170705560345028 0.660324981447164 0.682432548828806 1 3.8312017006025e-005 
00003891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000748257828514004 37.0311833018599 5102.72874420195 2003.33166444043 0.0416950002541481 0.03089651379671 0.122879463430488 0.0860778973286374 0.856751110033682 -0.0173784580400013 0.477799761688587 0.508019594871274 1 3.78313490656381e-005 
00003891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000730075858218835 37.2988430196012 4874.9730558218 2004.93174997047 0.0413419675885737 0.0305474186584551 0.122928248904591 0.0861383393624896 0.856708646498254 -0.0172813567697609 0.484295831799711 0.514101389776787 1 3.8312017006025e-005 
00003891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100713904577873 34.1288624961108 7295.61488113436 1986.00135823911 0.0464638643304735 0.0354848592940072 0.122541018034745 0.0854177015499829 0.857021791420074 -0.0222258780611394 0.418148118442811 0.454242212261696 1 3.78313490656381e-005 
00003891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000979188790159181 34.37408902901 6957.63964203749 1987.46368950394 0.0459678814247085 0.0350187324501647 0.122556454524764 0.0854766118829212 0.857012305382293 -0.021350184880124 0.423310196136536 0.458660708717756 1 3.8312017006025e-005 
00003891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140520184216206 31.4655702914927 10678.2525816151 1970.15017929463 0.0529650519834325 0.0415319216472112 0.122614177930279 0.084873596932076 0.856894932407169 -0.0358264057464978 0.371630049458895 0.417862185211649 1 3.78313490656381e-005 
00003891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136250886617227 31.6903814548543 10173.2227587273 1971.48525644355 0.052308574005172 0.0409277025333515 0.122596150930036 0.084908829323991 0.856916361101253 -0.0351058406357839 0.374272788065663 0.419887156339186 1 3.8312017006025e-005 
00003891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00223894269748299 28.2795239976104 17777.5262878152 1951.3031998276 0.06417303598365 0.0518577538172054 0.123024502116515 0.0849463144376943 0.856493835886219 -0.0391955274837863 0.346402932594154 0.397232416753109 1 3.78313490656381e-005 
00003891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00216920402555103 28.4801021877425 16955.0265670526 1952.48414337736 0.0633256953139388 0.0510784937696784 0.122994641402324 0.0849066534419458 0.85651961688271 -0.0392219331364164 0.3476795180828 0.398359029899553 1 3.8312017006025e-005 
00003891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00319307718294198 26.0999300615438 25910.7466071674 1938.53382165001 0.0745886743873247 0.0614747725597131 0.123352414552202 0.0856895086142634 0.856241597614368 -0.0380108170974674 0.335658624353083 0.38730615451552 1 3.78313490656381e-005 
00003891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00309310406477014 26.2839010283805 24731.0428296244 1939.60535613386 0.0735776798618408 0.0605422668047869 0.123324491628232 0.0856035874374466 0.856260786234672 -0.0381857060734028 0.336316947074876 0.387963985005462 1 3.8312017006025e-005 
00003891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00460205390086607 24.100923743731 37928.4446402432 1926.99488322302 0.0874035031442394 0.073308409973673 0.123607055225027 0.0868266680311967 0.856102819766808 -0.035710166250997 0.332714130008636 0.383606833871125 1 3.78313490656381e-005 
00003891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00445178052392065 24.2695468480374 36173.6524005846 1927.95808354811 0.0861384570003847 0.0721422855653612 0.123588467130897 0.0867133067194832 0.856109822492494 -0.0359385271665696 0.332536744673222 0.383566751401917 1 3.8312017006025e-005 
00003891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00775353285932899 21.7102725998388 64821.0900087926 1913.66890406325 0.110294255947787 0.0943991347733248 0.123607643254878 0.0886134777753191 0.856285299732881 -0.0314701142565376 0.339447480721263 0.387400241319207 1 3.78313490656381e-005 
00003891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00747566425671917 21.8604834498957 61652.8817784881 1914.48041760495 0.108489467467539 0.0927384146981697 0.123625468738315 0.0884850220619955 0.856254285856431 -0.0318746027754414 0.339210514380489 0.38738781860524 1 3.8312017006025e-005 
00003891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0119626795765252 20.0749785489047 100748.52138365 1905.2166941473 0.134441269979032 0.116622302117031 0.123126867576491 0.0901557330770555 0.856924381167418 -0.0239012085988258 0.321131564505499 0.367710481585716 1 3.78313490656381e-005 
00003891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.011499733983307 20.2126361304253 95569.0216506423 1905.89310820982 0.132021704307596 0.114395429311277 0.123185852958292 0.0900011689147929 0.856849474374722 -0.0247743632287655 0.324380873648493 0.370974441931305 1 3.8312017006025e-005 
