#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.55601786967223e-005 90.0740306748264 -425.740691200942 2073.24632316403 0.241254101185581 0.00998506063039891 0.173867463322725 0.0943349969733316 0.806960936297165 0.191311471229283 2.25727580957177 2.2575642740119 1 4.04518146502554e-005 
00002101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.49026705906694e-005 90.7556032354763 -425.733888099334 2077.33557574068 0.324926045280657 0.00994883094565277 0.174034939875295 0.0944531429748087 0.806808431116171 0.183867961199408 2.04624653828464 2.04644702441487 1 3.9915327019479e-005 
00002101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.58588233075875e-005 81.7149008757172 -405.119332347037 2023.09440739258 0.0632390424022696 0.0105853045033488 0.171290712493469 0.0926119722074445 0.809321097398387 0.119069132873876 1.78455479355237 1.78492098431561 1 4.04518146502554e-005 
00002101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.49282813589844e-005 82.327588007049 -406.476175656955 2026.77027148991 0.0664262456308804 0.0105296322304057 0.171500731504492 0.092688305341791 0.809121199068538 0.116451694088973 1.61785036783095 1.61831487489528 1 3.9915327019479e-005 
00002101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.74071076860463e-005 75.6383771751404 -362.214345030754 1986.63847561217 0.0446791973716118 0.0112789712269391 0.169290276771074 0.091194039554571 0.811147788997169 0.110935514924196 1.39717936687711 1.39788110119445 1 4.04518146502554e-005 
00002101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.61365492253365e-005 76.2037789025278 -365.156323561793 1990.03053276125 0.0457760473201855 0.0112034693992727 0.169494585838912 0.0913065839665155 0.810957439339634 0.110430329831973 1.42441374569692 1.42511785857991 1 3.9915327019479e-005 
00002101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.34516493075482e-005 69.8734928179166 -286.53956019717 1952.0536298514 0.0371395126346586 0.0122021079333106 0.167246494253681 0.0897082322615073 0.813013361145658 0.11005616111299 1.26392143052326 1.26472820580361 1 4.04518146502554e-005 
00002101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.16809670363743e-005 70.3947076489457 -291.747873784054 1955.1804265879 0.0376032652172813 0.0121022692490266 0.16744822811002 0.0898456705787676 0.812828039630392 0.10994646896252 1.29057045565977 1.29136442338712 1 3.9915327019479e-005 
00002101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114900181889345 62.7958744399537 -112.879192232651 1909.59666227568 0.0332534843667553 0.0138469639429352 0.164422306049945 0.0877801546628004 0.815610602473728 0.108485686152502 1.3004667948209 1.30130637050757 1 4.04518146502554e-005 
00002101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0001121094139926 63.262250051694 -122.61630219866 1912.39414011265 0.0333681412338673 0.0137074742574735 0.16463284088993 0.0879010250928544 0.815414311712549 0.111161309537955 1.39926795349722 1.39996151615764 1 3.9915327019479e-005 
00002101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149499246814496 57.868241584642 95.3327254884075 1880.04048368386 0.0325599294031418 0.0154412194610291 0.162305168230607 0.0864853599302217 0.817577494543125 0.0372185093501576 1.20476907813866 1.21053443327369 1 4.04518146502554e-005 
00002101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145736600598476 58.2960017462989 81.7909251662361 1882.60599863815 0.0325476715595174 0.0152753494065033 0.162508775898808 0.0865722268973563 0.817384225383105 0.0369902461116457 1.22646096248975 1.23214670365823 1 3.9915327019479e-005 
00002101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000194324290416232 53.3047312108195 376.006128268193 1852.67188280305 0.0328178889872945 0.0172470337503229 0.160422727615008 0.0853580740421175 0.81933118971666 -0.032409722913745 0.958473727030182 0.976666760052361 1 4.04518146502554e-005 
00002101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000189661025134911 53.6965336353813 360.116450925551 1855.02140096267 0.0327476921951062 0.0170685982966886 0.16060343424791 0.0854122761420158 0.819157116423599 -0.0325677571736545 0.977645434714063 0.995517955942288 1 3.9915327019479e-005 
00002101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000268479043605232 47.8085378231523 852.648167099965 1819.71533749843 0.0338483562491375 0.0197884045490579 0.158326145871393 0.0842372899788903 0.821300681221962 -0.104109347451294 0.888998225556394 0.926051381586721 1 4.04518146502554e-005 
00002101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000262650847054297 48.1572013016178 835.235818353103 1821.80569813058 0.0337412032820041 0.0196021314658559 0.15847581548375 0.0842619255298729 0.821154328662694 -0.103661980092879 0.888658950445749 0.925600460728424 1 3.9915327019479e-005 
00002101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000339866229959022 44.0318276414443 1320.58735075498 1797.07492204599 0.0351261106825193 0.0219049375999098 0.15698859736851 0.0835952266184672 0.822565688023443 -0.101993446051771 0.692886142405221 0.739088327543824 1 4.04518146502554e-005 
00002101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332551828641975 44.3513978528071 1299.24337958264 1798.9903099106 0.0349758929595404 0.0216975790329859 0.157113344353276 0.0836199634751047 0.822444101700406 -0.102369626376611 0.703722347110656 0.749385850222495 1 3.9915327019479e-005 
00002101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000434139930885437 40.5592021647968 1947.63573076126 1776.26537727496 0.0370542874502492 0.0243951964307663 0.15583044012253 0.0831056100810178 0.823668312513792 -0.0975873930794266 0.60645662486101 0.657040928173023 1 4.04518146502554e-005 
00002101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000424374483807965 40.8523763431481 1917.7704580971 1778.02170755078 0.0368424598307876 0.0241490833490339 0.155933176335013 0.0831296645816706 0.823568528315815 -0.0980473625861945 0.613195269520613 0.663441303977317 1 3.9915327019479e-005 
00002101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000613940115879932 36.3983906026376 3158.32498125 1751.35049235343 0.0408058978059015 0.0285107064705843 0.154472203368571 0.0827531256960889 0.824984197603317 -0.0922596284266085 0.529751949993618 0.584709181968526 1 4.04518146502554e-005 
00002101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000599176934170271 36.6600071492338 3110.0704097755 1752.9160874685 0.0405005959956823 0.0281963597917129 0.154563845771245 0.0827614421980389 0.824893851814776 -0.0925807359026515 0.533466141197721 0.588211580111066 1 3.9915327019479e-005 
00002101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000814588715028704 33.5489727829973 4520.16069395278 1734.30976574616 0.0447378646700896 0.0324580275078307 0.153430281196972 0.082706857909142 0.826016237349598 -0.0887775559235794 0.489508376708671 0.546950426522183 1 4.04518146502554e-005 
00002101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00079368306228935 33.7889079941978 4447.52903615678 1735.7435652419 0.0443400142332006 0.0320702958589733 0.153525058055854 0.0827038365276797 0.825921634282378 -0.0891037495758579 0.492237192281828 0.549538953123747 1 3.9915327019479e-005 
00002101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.001105288410404 30.9342034614158 6502.26911168054 1718.70196433198 0.0499054232351173 0.0374084727238612 0.152361864106089 0.0827484055063075 0.827083447901135 -0.0844641111581651 0.458345654891874 0.517233696406265 1 4.04518146502554e-005 
00002101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010750671945327 31.1541901598704 6391.48893361716 1720.0134830247 0.049394447709439 0.0369263890636148 0.152454879210717 0.0827428966269252 0.826990348347555 -0.0849155771663217 0.460840418378194 0.519654186575782 1 3.9915327019479e-005 
00002101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00169146171144473 27.8060612657172 10511.902422865 1700.09606733548 0.0587588962019699 0.0456982003596692 0.15106329599901 0.0827412060648833 0.828374791580602 -0.0753980138377668 0.413087494985457 0.473103978928806 1 4.04518146502554e-005 
00002101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164400361141347 28.0021466004215 10335.0726782601 1701.2593859919 0.0581043792980433 0.045087888755386 0.151142792394334 0.0827476869978486 0.828296340203016 -0.0761053166518385 0.41649006252156 0.476420829458083 1 3.9915327019479e-005 
00002101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00233630964171474 25.6658804073494 14930.6974995286 1687.43424990989 0.0668511438515686 0.0532517664391209 0.150220785314935 0.0825703798383915 0.829196065133749 -0.0668544736256102 0.369477661276967 0.431082578137089 1 4.04518146502554e-005 
00002101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00227167249229106 25.8456247642537 14693.6860789013 1688.49474692377 0.0660972145154677 0.0525473897088825 0.150288932107924 0.082592903235146 0.829130500420173 -0.0676314645818452 0.373352405116461 0.434805903407931 1 3.9915327019479e-005 
00002101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00321349713210902 23.7028773115606 20947.2799992149 1675.90008945748 0.0761713026649239 0.0619715427727107 0.149511693353329 0.0822237056064576 0.829867215309084 -0.056696897524808 0.323893509128156 0.387062125463051 1 4.04518146502554e-005 
00002101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00312548940564535 23.8676662373933 20628.4338169896 1676.86435686452 0.0753009453134512 0.0611566780060067 0.149566538637417 0.082260623941823 0.829816298856611 -0.0576792719840155 0.327641456321616 0.390738201678674 1 3.9915327019479e-005 
00002101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00493053492523495 21.3552525853925 32733.3201689665 1662.29167760696 0.0912455120054121 0.0760605454258238 0.148865550770091 0.0816554976576237 0.830454118668472 -0.0384295405752456 0.29099681769716 0.34954326143493 1 4.04518146502554e-005 
00002101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00478938908223807 21.5021940757696 32202.8748405593 1663.13408800487 0.0901156803862424 0.0750068973543323 0.148895072514093 0.0816885367981177 0.830427989368154 -0.0397198787657307 0.291529674383174 0.350702601229259 1 3.9915327019479e-005 
00002101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00696814176131266 19.7494435662171 46726.8815948489 1653.22327819234 0.106084493901264 0.0898590905218064 0.148663372916305 0.0814691783641288 0.830637022093582 -0.0249717086546579 0.295226848474 0.345874340957733 1 4.04518146502554e-005 
00002101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00675395384677444 19.8841857656351 45875.8557556313 1653.97218714861 0.10463469925638 0.0885134414115922 0.148669915323949 0.0814672185159639 0.830630319008586 -0.0258962349426732 0.295223422384969 0.346353982530286 1 3.9915327019479e-005 
