#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.49982978437552e-005 90.3994474336244 -403.477610442962 2130.3383094892 0.127120320600619 0.0108088367446135 0.178907456924787 0.101029192854506 0.802770687231047 -0.0173586759057161 1.97635129774978 1.98387220358516 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.49368333956353e-005 91.0900767498008 -400.071786248777 2134.4820676845 0.14492000519287 0.0108406842758995 0.179098179349928 0.101063458401174 0.802585795637173 -0.0348796075597648 2.07588217610191 2.0845685037939 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.77639344090038e-005 82.0278613710707 -376.805112237035 2080.11246961721 0.0565597724791864 0.0115102118251591 0.176282145883825 0.0992563035985135 0.80515471622198 0.0359330839729143 1.72481717431595 1.72893735913618 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.72097746577078e-005 82.6480067744011 -377.442637968617 2083.83318243918 0.0589442368627542 0.0114976685482905 0.176451619930992 0.0992595159636612 0.80498693122021 0.0473693865106566 1.89966081018511 1.90272005729503 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.07079521911896e-005 75.932761680806 -335.399101915917 2043.54559935274 0.0429775633023903 0.0122004843181261 0.174420047128869 0.0980269692420529 0.806852366185428 -0.0299211563865039 1.87930319352326 1.88840114579195 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.99347495485972e-005 76.5036675031518 -338.328018711569 2046.97081160446 0.0440236573416718 0.0121746772314352 0.17454813269443 0.098046728924978 0.806727630873202 0.0051068852706571 1.4983121223733 1.50581343227339 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.75169979202941e-005 70.1461181863655 -268.858875056201 2008.83057939127 0.0366678659802613 0.0130547135380799 0.172593476752026 0.096917382707837 0.808531681643886 -0.012013837445897 1.91173985275016 1.91904076469121 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.66706967913895e-005 70.6712709508426 -273.392280872033 2011.98125224341 0.0372653547006942 0.0130293506467955 0.172696371298939 0.0969384168796682 0.80843205100252 -0.0221014016503716 1.81132835788975 1.81998747182784 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128012163714143 63.0427170673079 -127.772055534741 1966.21895528467 0.0329568315192535 0.0144849849729486 0.170088632604495 0.0958154973373873 0.810887582677201 -0.0564280073715252 1.0182360851415 1.04000043975936 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127067880756027 63.5117282224688 -134.848358333648 1969.03275026215 0.033309070742027 0.0144616126404547 0.17019339132713 0.0958332166273502 0.810785652137884 -0.0545243048142565 1.08228443511413 1.10242168460854 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161354812530349 58.1001946565274 43.4336799098364 1936.57342350285 0.032175493385507 0.0159127355630293 0.168013678877263 0.0953049779755632 0.812888024487854 -0.00829193299544871 1.31294860637521 1.32309153414796 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000159837025782373 58.5296371497545 30.9232219145931 1939.14964133963 0.0323908264544171 0.0158673565316825 0.168140656263237 0.0953266111164254 0.812764459960025 -0.0120093432815693 1.34806068230108 1.35839401204479 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000210060884041588 53.5229657698361 309.382625075172 1909.1240775313 0.0327559078768322 0.0178018349390896 0.165795313087644 0.0949792533871725 0.815053111089418 -0.0178490426375479 1.09402782810665 1.10763299602843 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207049661764127 53.9159872883979 285.147340752634 1911.48133941065 0.0328239885617053 0.0177034535918285 0.165944492734371 0.0950115396198538 0.814908711661072 -0.0169900205812354 1.09086862296142 1.10437842704879 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000312772301025513 48.0066538249525 895.032972202952 1876.05578675008 0.0353756431969025 0.0212230320195063 0.162865261930683 0.0944853596362509 0.817906068868183 -0.0200620151480262 0.871566612047322 0.889018126627926 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000306041767574424 48.3567443599616 842.872423014872 1878.15439156651 0.035250083742643 0.0210241103585168 0.163026655476567 0.094538789990176 0.817751931321547 -0.0198242782838637 0.882565669373223 0.89975760293927 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000432740543397941 44.2139959901352 1594.98282032269 1853.33439059498 0.0385631609916629 0.0245752255285338 0.160808779013709 0.0938405449303342 0.819874764227769 -0.0224879252045313 0.739292764011442 0.760351890919653 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000421920279751277 44.5349939146177 1511.85096674475 1855.25726190595 0.0383154918393217 0.0242980342725354 0.160969633632851 0.0939105882414052 0.819722988397654 -0.0221975786221239 0.7496281497431 0.770337886072346 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000602120270625157 40.7262447815045 2594.42393723267 1832.45666470464 0.042618080580027 0.0285795961457475 0.158869913952437 0.0930174767855051 0.821707338979672 -0.0262527062392749 0.656326540308697 0.680953738781749 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00058604995646239 41.0205900919436 2470.78064831414 1834.2181083168 0.0422706063673533 0.0282292316845136 0.159028173628908 0.0930977520238068 0.821559189549111 -0.025859659168463 0.663135225969893 0.687414934512123 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000928246755547506 36.5474106885115 4533.98337153824 1807.47758457434 0.0491962703015993 0.0348953931463558 0.156513727455196 0.0918143341810764 0.823913481681538 -0.0337368785276152 0.651826458953861 0.678663100968878 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000902919861664281 36.809855167064 4337.5422047792 1809.04495730022 0.0487356130617162 0.0344520044474276 0.156653533917787 0.0919007972931926 0.82378418743284 -0.0331962128573541 0.650813290662835 0.677539500918147 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00128047980556555 33.6857357129826 6638.71543052503 1790.40897783957 0.0551277322960882 0.0405236106925417 0.155051675897941 0.0908777020625413 0.825262776287807 -0.00753124465297414 0.382043902385589 0.415266804350194 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00124559127259 33.9263471027341 6366.32756800476 1791.84259828058 0.0545822843950725 0.040005585828093 0.155162858253553 0.0909611315931814 0.825161462830374 -0.00852808724929457 0.388908637106275 0.421976750633849 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00175694863593235 31.0597163329372 9493.27547537731 1774.79008458245 0.0619635918021972 0.046982900126464 0.153949686827854 0.0900446907946259 0.826266877783125 0.0231384111349147 0.590849366677054 0.605433182204407 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00170976604426452 31.2803050626165 9122.03266937163 1776.10002837412 0.0613342579600495 0.0463875722353911 0.154032436119735 0.0901095479765497 0.826191692587205 0.0237069815713343 0.610504096336008 0.624509199318054 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0026273172785608 27.9180701093895 14717.6503839181 1756.19087341024 0.072276254090956 0.0567595011215771 0.152858500244011 0.089384631501944 0.827279996755554 0.0135724130373123 0.427225562879328 0.450096209270308 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00256045790987472 28.1147238525693 14182.5089341731 1757.35154037113 0.0715573855440297 0.0560750453052494 0.152922938820204 0.0894127547197487 0.827218974762097 0.014183178678717 0.433952496054126 0.456297082116006 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00350436614806045 25.7686314128135 19988.2211766486 1743.5468313052 0.080917944045105 0.0650148529235887 0.15213768410559 0.0891341100535002 0.827969589734659 0.00570143996190564 0.361916766193122 0.391587118424913 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00341880927428727 25.9489237180313 19294.7186503352 1744.60394475686 0.0801297628588827 0.0642604816983524 0.152198999166873 0.0891543442706787 0.827910809732057 0.00637137030316951 0.367397315927385 0.396405882945317 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00465018384669669 23.7971410089468 26878.9614024446 1732.0478843792 0.0906675541048331 0.0743344335760937 0.151419940032644 0.0888069643400043 0.82864804185857 -0.0031643510523241 0.293624566543146 0.333619498087351 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.004535552432338 23.9624378142871 25950.8581958594 1733.00665136391 0.0897485253573394 0.0734584684427352 0.151482087146934 0.0888436476590953 0.828590185180879 -0.00242535560993285 0.299552645230915 0.338503798504983 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00690843502107941 21.4393674157092 40468.8417792683 1718.551619158 0.107016683438889 0.0898020634583383 0.150506433163189 0.087948551145228 0.829464836161988 -0.0286433949808165 0.297263659829766 0.349531929886956 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00672082029472869 21.5867464687311 38984.8092274654 1719.38186043494 0.105762590876427 0.0886232766353858 0.150559474373082 0.088019479388378 0.829419618003022 -0.0265195786803561 0.282865047433106 0.336218730751643 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00964185960286928 19.8265999550088 56925.704541431 1709.66224067335 0.123750879367544 0.105452575517206 0.150031598426726 0.0870241901980544 0.829839550096793 -0.038614425721134 0.315614007933494 0.370385187180905 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0093506500886542 19.9617360908527 54677.737692321 1710.38918914832 0.122084335368309 0.103900250395459 0.150058781005582 0.0871042863147089 0.829820921077312 -0.0392904590067632 0.326306501640045 0.379883477064107 1 4.82332348167432e-005 
