#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.50799871989183e-005 88.1839334175724 -242.355284268559 1675.9461865822 -0.0217844506908582 0.010282009243209 0.179661727637171 0.120099236530658 0.804647059082246 0.196000234405516 2.80262519588986 2.80292182617393 1 4.63254612833101e-005 
00003601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.1548798528534e-005 79.2613502494136 -266.52294583186 1622.41203308601 -0.0450151608837751 0.0104143847927586 0.176488929829077 0.113874191388483 0.806882414739977 0.278875367655282 2.56819561321129 2.57117066566378 1 4.69875676230046e-005 
00003601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.09274454394809e-005 79.8917449561783 -265.853494301246 1626.19427208515 -0.0420098189882232 0.0103870814787199 0.176652333210958 0.114355171839165 0.806788681376185 0.261836976941114 2.61901408777846 2.62118318924158 1 4.63254612833101e-005 
00003601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.69875676230046e-005 73.314399448127 -278.12883593203 1586.73145954226 -0.119380713996921 0.0105860429022632 0.174462906126582 0.110351333422486 0.808399791754565 0.180094886339377 2.1146817050171 2.11482796451202 1 4.69875676230046e-005 
00003601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.63254612833101e-005 73.892095395177 -277.6144544752 1590.19749750644 -0.103515415833288 0.0105564728322488 0.174608843269756 0.110766549934252 0.80831201523149 0.18530708300702 2.11058077359728 2.11079516963267 1 4.63254612833101e-005 
00003601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.36444643877514e-005 67.6837116904449 -282.444858528231 1552.94871763069 0.307836555630256 0.0108571966396293 0.172326468659513 0.107374956540616 0.81011641731065 0.210077946745952 2.14856512949609 2.14926526290315 1 4.69875676230046e-005 
00003601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.28719513371316e-005 68.2121023680784 -282.300858996364 1556.11890101378 0.449634541153039 0.0108194810665886 0.172517060891394 0.107682338350322 0.809968315004536 0.176671159612962 2.1322874567132 2.13239532392176 1 4.63254612833101e-005 
00003601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.59892150989148e-005 60.7871579950042 -269.177637416841 1511.5719631662 0.0659032394632312 0.0114776801835854 0.169134054119501 0.104197416743048 0.812867357780633 0.113466836013341 2.1267220360617 2.12713191972894 1 4.69875676230046e-005 
00003601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.48579103434512e-005 61.2558757647453 -270.221604507165 1514.38403447325 0.0691271848496255 0.0114152148585603 0.169384553492401 0.104387000336625 0.812643256550377 0.110337743378263 1.9575086826621 1.95802322192296 1 4.63254612833101e-005 
00003601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.02215298342591e-005 55.9971385561255 -234.915525701049 1482.83480685439 0.0465645725199179 0.0122562339210756 0.166469077486808 0.102274828404827 0.815267002290155 0.14397054839553 1.99106367289752 1.99109546967562 1 4.69875676230046e-005 
00003601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.85911553304611e-005 56.4251926283572 -237.54382499408 1485.40279216988 0.0476173504013108 0.0121653090570248 0.166742418443144 0.10241231806876 0.815013086608029 0.14540921236981 2.00823357485914 2.00825755407669 1 4.63254612833101e-005 
00003601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101264834670818 51.568694243831 -168.333733862547 1456.26851798803 0.0392748939067126 0.0133803968232331 0.163748286018728 0.100518036998539 0.817748567042417 0.0457150981125252 1.77586223277034 1.77923541764739 1 4.69875676230046e-005 
00003601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.89113689884215e-005 51.9596282295433 -173.100031577628 1458.61363238144 0.0396892361799421 0.0132571284731251 0.164018928803211 0.100641401264895 0.817495155490825 0.0444401710474026 1.83192413384044 1.83527079436194 1 4.63254612833101e-005 
00003601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001439494790226 46.2429094495444 -11.3362053810733 1424.32268762833 0.0360259318708424 0.0154278375348293 0.160390644527528 0.097979282834553 0.820773918810679 -0.0372281268542572 1.44490048294765 1.45766075574953 1 4.69875676230046e-005 
00003601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140316658635001 46.5894076744643 -19.4127852379852 1426.40092135121 0.0361103144451746 0.0152646173109205 0.160635807914474 0.0981190185218972 0.820547206550806 -0.0175945299314347 1.46145017049809 1.47163260793175 1 4.63254612833101e-005 
00003601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000190884522228533 42.5874118727031 174.49829917059 1402.39946465627 0.0358154055277414 0.0173732126587935 0.158052530711013 0.0958194232827604 0.822841050923733 -0.0244884113355467 1.14077316882522 1.15484182840281 1 4.69875676230046e-005 
00003601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000185998889176066 42.9035684897337 163.584091965335 1404.29538814678 0.0357770029231879 0.0171822812659019 0.158270029225823 0.0959971940371395 0.822645758222542 -0.0445381031411258 1.09941195252592 1.11741271609596 1 4.63254612833101e-005 
00003601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00025420357830663 39.2288639438488 434.641658256214 1382.26134744681 0.036719937485912 0.0196497030213843 0.155721965857897 0.0936878945357336 0.824911002288196 0.011084859972697 0.957660657646964 0.968447090102857 1 4.69875676230046e-005 
00003601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000247706466338023 39.517441682065 420.332592729812 1383.99146247682 0.0365984717332715 0.019430190496192 0.155936438784169 0.0938612814166829 0.824717632649471 0.0132617402528858 0.989296705187307 0.999430336470856 1 4.63254612833101e-005 
00003601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000370884979198322 35.2074351010445 927.026976282137 1358.15704412137 0.0391270955872297 0.0231823738987078 0.15260253267347 0.0913641282428451 0.827750617349097 0.0413820238715559 0.838608903474506 0.846300586506191 1 4.69875676230046e-005 
00003601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000361597093265753 35.4634884245101 907.374540027882 1359.69143218189 0.0389261397594679 0.0229242315933053 0.152796139860404 0.0915134551503596 0.827574692711314 0.0422946200201161 0.860116936287709 0.867498694411989 1 4.63254612833101e-005 
00003601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000490594644051697 32.4547512735158 1440.42998914094 1341.66584076649 0.0416417782346968 0.0262443400813075 0.150662759805702 0.0898715180544736 0.82951552605851 0.00965308681302162 0.637194693818058 0.653611280076917 1 4.69875676230046e-005 
00003601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000478781103827509 32.6889033730444 1416.87989515481 1343.06829614729 0.0414002163686445 0.0259610605075915 0.150794501059745 0.0900194907494989 0.829400607661159 0.0123748562419394 0.651806662692846 0.667276213551204 1 4.63254612833101e-005 
00003601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000639542894061317 29.9294922110479 2084.62807913532 1326.54526762768 0.0444977815730694 0.0295397065550768 0.149617940870958 0.0883359302724205 0.83038944489475 -0.0582160934282563 0.507937152748073 0.550959561840148 1 4.69875676230046e-005 
00003601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000625379300688595 30.1438695966997 2059.83141554932 1327.82858591417 0.0442429942096638 0.0292459846042105 0.14966533349511 0.0884850594866888 0.830358199552255 -0.0564297855669874 0.510897571575281 0.553003861626775 1 4.63254612833101e-005 
00003601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000872773682356813 26.909381239418 3098.95081098659 1308.47311380187 0.0482816137697034 0.0339326832654534 0.149548960881833 0.0863243256344694 0.830246468239958 -0.0764802100470648 0.523111124212189 0.572129067929673 1 4.69875676230046e-005 
00003601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0008563223398651 27.1004247343244 3078.49840598197 1309.61595289207 0.0480407440168319 0.0336468509908593 0.149522352516556 0.0864556159977287 0.830286593053315 -0.0771604645640561 0.527495115171024 0.576414100983225 1 4.63254612833101e-005 
00003601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107430908223049 24.8436918418613 3978.69400569395 1296.1208967797 0.0510796364715615 0.0372225462009059 0.149967377958842 0.0849994203178502 0.829693541296228 -0.0570741328994923 0.382959513808925 0.437867677126711 1 4.69875676230046e-005 
00003601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105570437202246 25.0187391927416 3961.22793091604 1297.16731110526 0.0508354256349356 0.0369341304957348 0.149922690012097 0.0851126256270143 0.829749598667401 -0.0588078716359677 0.393341518632567 0.447802194551345 1 4.63254612833101e-005 
00003601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00131105744169279 22.9492332646092 5015.34189425722 1284.80338897496 0.0541232422718028 0.0406989594780036 0.150453595010477 0.0838985088369292 0.829097756610475 -0.0443789227360715 0.327425847318672 0.38346923139884 1 4.69875676230046e-005 
00003601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0012884200157381 23.1095007669118 4994.65910379551 1285.76028540418 0.0538399763395705 0.0403810373495104 0.150410431530501 0.0839885746415875 0.829149816894984 -0.0450941108139871 0.329854796181589 0.38591601413222 1 4.63254612833101e-005 
00003601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00174095693590671 20.6835374233746 6904.78503993118 1271.29863302235 0.0594641303543985 0.046332037759704 0.150987500465056 0.0828587528328341 0.828461956306761 -0.035063501684744 0.303774122666678 0.358451819512174 1 4.69875676230046e-005 
00003601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00170573212343653 20.8261424961983 6854.67841635703 1272.1469366983 0.05903252641265 0.0458958648790772 0.15095727345415 0.0829130753325665 0.828497466401544 -0.0355288880867523 0.304900935484895 0.359653861294392 1 4.63254612833101e-005 
00003601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00226156355343605 19.1336676450719 9200.05662422172 1262.10770052898 0.0656818918897391 0.0523736915975201 0.151235575876151 0.0824331897403433 0.82817265793946 -0.0290724274377017 0.291691552822976 0.345034493923557 1 4.69875676230046e-005 
00003601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00220551327612912 19.2642718744248 9089.31031489019 1262.87966744742 0.0650320534916546 0.0517563989936153 0.151220369977826 0.082457818917872 0.828190240139181 -0.0294659978578395 0.292697041150726 0.346094812642657 1 4.63254612833101e-005 
