#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.55390594625951e-005 74.7030040541607 -337.495143895904 1810.09864868198 0.0804140024944904 0.0106836218644587 0.158207522695359 0.0868587953892507 0.821691654669898 0.13251288550174 1.5053233921582 1.50549469233394 1 3.63663277547501e-005 
00001141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.4593441891653e-005 75.2626511192001 -336.049554192609 1813.45629750467 0.0860368730120617 0.0106267982776684 0.158286950856257 0.0870322609332607 0.821631028006288 0.132389709410976 1.53484944502095 1.53501927754357 1 3.5128962143541e-005 
00001141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.68544654047452e-005 68.984109209211 -294.95430633359 1775.78807451755 0.0504295257638004 0.0113449710400079 0.156972696530562 0.0858166465262957 0.82281022709013 0.131733412898553 1.38831745258429 1.38851615560233 1 3.63663277547501e-005 
00001141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.58666882170231e-005 69.4970878342094 -291.37808596914 1778.86570228657 0.0520559765117325 0.0112933915176091 0.157019206285254 0.085955960445336 0.822778513513069 0.131861210496891 1.38179797554616 1.38199544967558 1 3.5128962143541e-005 
00001141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.51699197267095e-005 61.9730365024318 -212.622226231512 1733.72616219409 0.0373194051092646 0.0123198395176728 0.155432103800862 0.0852940894577716 0.824288197390731 0.190175898355218 1.10132492357576 1.10187943336475 1 3.63663277547501e-005 
00001141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.39330251624102e-005 62.4303348617691 -206.749937050782 1736.46964683715 0.0378986401416453 0.0122603556155676 0.15548974624529 0.0853935635426724 0.824241164235654 0.176562679257242 1.08581451324803 1.08602418710999 1 3.5128962143541e-005 
00001141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102844415576661 57.0988548803988 -121.822187833669 1704.48543806236 0.0330880918533135 0.0131904534919247 0.154110371667101 0.0850741411632384 0.825580151567941 0.214505872592397 1.08483398350744 1.08645258495581 1 3.63663277547501e-005 
00001141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010121943671964 57.5182104495628 -114.677855720995 1707.00117010757 0.0333803761657734 0.0131147928002824 0.154193496963618 0.0851676715522193 0.825507113140145 0.214587294214663 1.0993181284731 1.10091982251355 1 3.5128962143541e-005 
00001141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125459300340288 52.5890456006717 4.71919279135295 1677.43216826054 0.0310044160119864 0.0142307454900333 0.152577451687608 0.0846477704731694 0.827061179216859 0.210995435940438 1.00626279958491 1.00780721158159 1 3.63663277547501e-005 
00001141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123266984012074 52.9736430576954 13.076233559731 1679.73921150055 0.0311349099425074 0.0141338217200621 0.152688224925586 0.0847565764731482 0.826962132366684 0.211067284627793 1.01210969598024 1.01364915532233 1 3.5128962143541e-005 
00001141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166777557653877 47.1610205799379 252.784534871101 1644.87422374569 0.0302303779618496 0.0159619356255695 0.150222545887211 0.083437630542437 0.829281122293891 0.188795856008422 0.882722928877265 0.883361137571265 1 3.63663277547501e-005 
00001141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163408017409116 47.5040876006127 262.499953329868 1646.9317935933 0.0302181803978873 0.0158270375269631 0.150365158959406 0.0835831050011828 0.829153885000627 0.188937234533544 0.886362630637124 0.887003582922834 1 3.5128962143541e-005 
00001141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213266468198712 43.4330751191337 546.1694171075 1622.51803374177 0.0309089678530511 0.0177194821504779 0.148258227429284 0.0821201562874267 0.8311042847883 0.145675437550192 0.874069214177808 0.874121358255165 1 3.63663277547501e-005 
00001141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000208272120713899 43.747822813062 555.412433154877 1624.40528630151 0.030794064665478 0.0175378889794444 0.148416087175875 0.0822717067817072 0.830962188670464 0.145811637109469 0.868612308906168 0.868663294231019 1 3.5128962143541e-005 
00001141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000284055241856736 40.0068702632642 1006.40934768132 1601.97828943365 0.0327842402400527 0.020111405662098 0.146278576351551 0.0808331586002065 0.832948390380356 0.070601799869621 0.712191331034366 0.717200987019731 1 3.63663277547501e-005 
00001141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000276357320050243 40.2956471782101 1013.42243889305 1603.70904953664 0.0325590992266336 0.0198647368973796 0.146437210449757 0.0809555917343724 0.832802397816507 0.0731248942244626 0.714697594380399 0.719397502198898 1 3.5128962143541e-005 
00001141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000436924643261846 35.9035732667971 2020.07812762998 1577.39626619699 0.0370665810435236 0.0244579099367638 0.143814366754532 0.0797664331869831 0.835298461931681 0.0425742265638074 0.631595241359665 0.641562402829032 1 3.63663277547501e-005 
00001141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000423993780413781 36.1611239734176 2026.68199690371 1578.93837651359 0.0367176421839502 0.0241227048929895 0.143965697031245 0.0798203244424767 0.835152972337423 0.0424911772009312 0.637822698454157 0.647708483972396 1 3.5128962143541e-005 
00001141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000611897458898571 33.0944222278146 3191.63811315337 1560.58457824856 0.0413624812417205 0.0285636806413763 0.142037611838389 0.0794176985753538 0.837033954297912 0.043247043254574 0.556197023036336 0.567356823218937 1 3.63663277547501e-005 
00001141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000593930128315039 33.3305398877979 3204.56094691111 1561.99684627781 0.0409470424420682 0.0281722918465784 0.142188770795987 0.0794480062365359 0.836886354031406 0.0430903814731444 0.560925539323891 0.572023781291613 1 3.5128962143541e-005 
00001141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000853606989328836 30.5169388693333 4817.863691593 1545.17938035169 0.04642345825568 0.0333351193316772 0.140156023610935 0.0791456784048756 0.838881365250143 0.0446594217015061 0.506161508492135 0.518096321916293 1 3.63663277547501e-005 
00001141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000828885426150835 30.7334767992382 4841.00456130001 1546.47250170501 0.0459382509920934 0.0328817487635711 0.140327125042153 0.0791790632622889 0.838714178237793 0.0445160132515389 0.509867489196914 0.521747941769253 1 3.5128962143541e-005 
00001141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133382184424249 27.4335653704879 8060.98144963421 1526.79775242778 0.0547714328543349 0.0410846807223 0.137167365687538 0.0785181632013565 0.84179797628131 0.0461238213026441 0.452086202019676 0.465064066366608 1 3.63663277547501e-005 
00001141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129386176710385 27.626836779444 8091.72280087933 1527.94751074246 0.0541353233762207 0.0405002212428416 0.137382065798121 0.0785812912158073 0.841590104473505 0.0460342539644598 0.455597666197713 0.468499132015492 1 3.5128962143541e-005 
00001141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189460675279435 25.3240695269154 11857.1740605532 1514.27929123876 0.0628622333219168 0.0484995773144399 0.134569897477932 0.0776740275421425 0.844306078720133 0.046886126269603 0.419787929649198 0.433542160485805 1 3.63663277547501e-005 
00001141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183671769760842 25.5014482338963 11895.9182714438 1515.32926488401 0.0620875956604135 0.0477911265045068 0.134800074090773 0.0777672359499586 0.844085460865953 0.0468210627530867 0.422105575533091 0.435802842736689 1 3.5128962143541e-005 
00001141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00268067156221528 23.3892704119918 17184.5153307794 1502.86465455714 0.0723198362881183 0.0571907929706496 0.131969918189872 0.0764758758353054 0.846786016460747 0.0478553058384651 0.413822960096671 0.427524601276062 1 3.63663277547501e-005 
00001141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00260231019815453 23.5520323501273 17267.2828202505 1503.82187092903 0.0714522709577201 0.0563897379234249 0.132189535199286 0.0766025274737673 0.846578747820496 0.0477420302539745 0.412192099179535 0.425974771728183 1 3.5128962143541e-005 
00001141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00409276421903577 21.0755053850454 26761.562256153 1489.3308512817 0.0859849549002185 0.0699426361324312 0.128923896251866 0.0740256706804899 0.849602643924714 0.00462150364025573 0.274063979157651 0.312716971611028 1 3.63663277547501e-005 
00001141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00398477121964162 21.2206689727833 26973.7034272439 1490.17515853728 0.0850444890525693 0.0690580748672382 0.129102567738455 0.074244996068837 0.84944379394511 0.0141883063735791 0.292591656492368 0.324808696576764 1 3.5128962143541e-005 
00001141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00554210787003966 19.4929908077598 36596.0053362211 1480.19375169978 0.0975381787710802 0.0808238733178892 0.127052925755617 0.0710260409793239 0.851210975131741 -0.0303720675141487 0.333472651567627 0.381640634777492 1 3.63663277547501e-005 
00001141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00539790751652055 19.6259983598615 36900.2292711523 1480.95617952507 0.0964650679059 0.0798121238503009 0.127207002766642 0.0713181222464691 0.851081861300187 -0.0305315736211206 0.342040191797943 0.389225243453259 1 3.5128962143541e-005 
