#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.8724604137201e-005 88.058193993703 -260.715766664362 1735.84287728146 -0.0301677878795585 0.0104078082342024 0.193713003282172 0.106335792823376 0.788782900428537 0.432652544818292 2.70226782262836 2.716471697664 1 5.25836090861821e-005 
00000991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.77956099762607e-005 88.719633707779 -261.552882901923 1739.8113121162 -0.028549671625272 0.0103344132319978 0.194039485489706 0.106738034282421 0.788513748886746 0.381339853067888 2.47402572185336 2.48433734829995 1 5.17739181699538e-005 
00000991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.5566411355019e-005 79.7613851193925 -282.001889199627 1686.06352239138 -0.0728802074034919 0.0106171226335201 0.189421244784465 0.10424408802627 0.792757931968336 0.430362296200988 2.39712966349912 2.41286804509499 1 5.25836090861821e-005 
00000991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.47640168243368e-005 80.3600845687507 -282.234311244414 1689.65554336313 -0.0663597254846742 0.0105686704295866 0.18974155866747 0.104350714855151 0.792454434177966 0.427908501194799 2.35730269854727 2.37302198529871 1 5.17739181699538e-005 
00000991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.25836090861821e-005 73.7607235520745 -288.780662200488 1650.06108975378 -0.69585891118947 0.0109341551874067 0.18628915425716 0.102747952071824 0.79566834732372 0.342455015090345 1.95882556757721 1.96775338791984 1 5.25836090861821e-005 
00000991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.17739181699538e-005 74.3132114696649 -288.864164567087 1653.37583993701 -0.399985004046589 0.0108910751356752 0.18661696767074 0.10275473089873 0.795344155538747 0.346713366792769 1.9360332762883 1.94548024165046 1 5.17739181699538e-005 
00000991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.23957643098848e-005 68.0865583503534 -281.960029477147 1616.01824740544 0.117358516671928 0.0114628799950481 0.183511749160152 0.100725819367316 0.798164871632882 0.341142675157592 1.80221572375661 1.81178023082813 1 5.25836090861821e-005 
00000991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.14490781625867e-005 68.5948093416162 -282.24933711247 1619.06754602875 0.129901999695001 0.0114140291247296 0.18380945537575 0.100740689481765 0.797871423785446 0.341925916017173 1.9234287768645 1.93246893962685 1 5.17739181699538e-005 
00000991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.18878393409264e-005 61.1440198501515 -242.434746132114 1574.36728516866 0.0557179465872489 0.0125543080743929 0.180657386028569 0.0971114260255427 0.800550013825996 0.379051365932811 1.48115778085964 1.49797445444237 1 5.25836090861821e-005 
00000991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.05216462156677e-005 61.5978576298741 -243.555437901067 1577.09001265071 0.0574503558802322 0.0124850359803958 0.180874754583552 0.0972220934456391 0.800347686701228 0.377731866749183 1.49209264603136 1.50859226345002 1 5.17739181699538e-005 
00000991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103635727127847 56.3249688579701 -180.773538001914 1545.457742003 0.0445667491031276 0.0137049661028456 0.17886232144513 0.0942168778712938 0.801986652814221 0.310697455932114 1.16952748134985 1.17981642902061 1 5.25836090861821e-005 
00000991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101710389879414 56.7410588455655 -183.069348455023 1547.95386027972 0.0452807133850261 0.0136118807836397 0.179056401694675 0.0943449849856036 0.801808980483682 0.323759630415975 1.29912739379739 1.31001394981212 1 5.17739181699538e-005 
00000991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133998627882066 51.8705340204157 -81.0448621821878 1518.73778245294 0.03999304896096 0.0151684521186155 0.177034487648663 0.0916611887888646 0.803506304019764 0.225648026878276 1.23604547030719 1.23805011026904 1 5.25836090861821e-005 
00000991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131253117447163 52.2518257809867 -85.041105572406 1521.02493174958 0.0403086067993448 0.0150465814750084 0.177226203293507 0.0917865315454844 0.803330151903133 0.231054856039248 1.18809527648892 1.19051284824042 1 5.17739181699538e-005 
00000991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000192532458522027 46.5134737335893 130.594234481379 1486.60823964089 0.0382428134071789 0.0176173635773672 0.174284123201451 0.0888963737203908 0.805929124752161 0.104945327631101 1.15676117868555 1.15785330613151 1 5.25836090861821e-005 
00000991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000188240940772072 46.8531363622613 123.621206743837 1488.64527557054 0.0383054263485049 0.0174542841761106 0.174482214710749 0.0890329429732409 0.805747321399088 0.107646126755481 1.19306168193231 1.19400994338843 1 5.17739181699538e-005 
00000991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000256250619918719 42.8363810245119 373.904816137729 1464.55963766377 0.0387410936260606 0.0199003334563584 0.171937994071793 0.087158653755054 0.808071702418758 0.100888851497651 0.950328719901132 0.951880709968008 1 5.25836090861821e-005 
00000991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250262151358933 43.1476420936649 363.733560911537 1466.42589260408 0.0386849292660393 0.0197012374661385 0.172144212269268 0.0872898512527967 0.807880852675157 0.101132317027545 0.967474898168647 0.968985805350547 1 5.17739181699538e-005 
00000991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000343547223972897 39.4580229787215 717.207207293123 1444.30860734532 0.0403392133494386 0.022608478357062 0.169513730758178 0.0857130060796165 0.810327675657437 0.0983053910341157 0.839092572142816 0.84102079033705 1 5.25836090861821e-005 
00000991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000335251517170136 39.7432568524393 702.806236030261 1446.01819382784 0.0401909729528647 0.0223693821645031 0.169716916116272 0.0858311076934322 0.810138134364783 0.0985185579560695 0.848146813648542 0.850040247371982 1 5.17739181699538e-005 
00000991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000506174384185066 35.4128819149747 1370.24529244657 1420.07337631092 0.0436952182939018 0.026838113919353 0.166317068154453 0.0842580103999465 0.81335446039429 0.0955360843156694 0.74677562888815 0.749157112547943 1 5.25836090861821e-005 
00000991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000493971939055278 35.6670291914259 1349.72499189339 1421.59558763415 0.0434591721055877 0.0265493980121586 0.166522511269265 0.0843516089871506 0.813159826838536 0.0956800864225076 0.751272521397336 0.753628404064158 1 5.17739181699538e-005 
00000991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00067301027091297 32.6438421226422 2048.46847220314 1403.49567461612 0.0469271191563785 0.0304867558599933 0.163809466793976 0.083438687867055 0.815764401859607 0.0938871765801127 0.707254646512134 0.709909311138123 1 5.25836090861821e-005 
00000991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000657075611542834 32.8768450591387 2022.90084794317 1404.8902025447 0.0466375211712325 0.0301613921482071 0.164027284380153 0.0835132339552527 0.815555357134418 0.0940171590591465 0.709583474256779 0.712218276704277 1 5.17739181699538e-005 
00000991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000888254211346611 30.1033765307615 2929.67276119633 1388.30001948779 0.05071873217942 0.0345532225591964 0.161211038787451 0.0828806738812016 0.818292538516009 0.0916619827484819 0.690831485972164 0.693749347491871 1 5.25836090861821e-005 
00000991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000867460172919016 30.3170914969261 2897.45409237714 1389.57775539037 0.0503725140711394 0.0341850583005995 0.161435609899202 0.0829261885835867 0.818073735049887 0.0919194962410914 0.691089632122853 0.693982871105032 1 5.17739181699538e-005 
00000991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127003564777059 27.0646424607583 4501.48212130828 1370.15122520235 0.056634844780471 0.0406627816394697 0.157871349163301 0.0826447151862956 0.821591354424892 0.0763841140524233 0.703453211787092 0.707857334686401 1 5.25836090861821e-005 
00000991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124087466785678 27.2552714065736 4458.59998806139 1371.28861262264 0.0562141650159093 0.0402332060018918 0.158080679114707 0.0826542826796653 0.821384049197403 0.0798895307160368 0.71214360419988 0.71611707079323 1 5.17739181699538e-005 
00000991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165197893717543 24.9858741035016 6079.72536032921 1357.76226063919 0.061795391227608 0.045878902072449 0.155620832394503 0.0825854108304375 0.82382454020195 -0.00615198639770479 0.553646391136349 0.576685567428756 1 5.25836090861821e-005 
00000991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161461012483704 25.160619619537 6026.90654022994 1358.8025499655 0.0613156236479063 0.0453979181712196 0.155806674335042 0.0825941989720623 0.823640515847096 -0.0030977623831762 0.554361264226652 0.576525719735722 1 5.17739181699538e-005 
00000991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214739006544943 23.0792898406004 8131.57209503608 1346.43125009888 0.0677637723876764 0.0517987450829551 0.153567683925655 0.0826422415613675 0.825873056800356 -0.0249252043691914 0.511588238507017 0.542379881589586 1 5.25836090861821e-005 
00000991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00209806724109263 23.2394344986873 8060.36872532019 1347.38131634886 0.0671965930426007 0.0512422988919937 0.153739622594514 0.082628918366281 0.825700647938443 -0.0238066898412357 0.515194742238263 0.545414784083198 1 5.17739181699538e-005 
00000991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307997273286123 20.7991582062017 12001.9077832248 1332.95469589665 0.0776101976485873 0.0613213992287812 0.151188560708932 0.0831986778261444 0.828295979356585 -0.0345675109428138 0.463465512170972 0.500820082970654 1 5.25836090861821e-005 
00000991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00300516293731884 20.9418782482147 11883.5338156647 1333.7946328035 0.0768720348669312 0.060615748271491 0.15132821659283 0.0831420808460748 0.828151345937331 -0.0343521515141063 0.466187072266462 0.503258542768487 1 5.17739181699538e-005 
00000991.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00411463083277438 19.2394983720567 16301.689645901 1323.82332701566 0.0871013699631255 0.0703234118387484 0.149919777449175 0.0838854524565037 0.829627515509374 -0.0311847731570776 0.431969558043769 0.470473796093268 1 5.25836090861821e-005 
00000991.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00400931124692911 19.3703654237014 16121.5808343606 1324.58546433623 0.0861892116796172 0.0694630725033518 0.149992291941458 0.0838434075116002 0.829551122112643 -0.0320913195541847 0.434979286700114 0.473596526785183 1 5.17739181699538e-005 
