#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.94283841008444e-005 62.5771859572909 -177.329027395594 1764.920713902 0.0370800626976546 0.0125807330845243 0.152247101620917 0.0975897397862803 0.828813842472035 -0.141172368515101 1.8663792121493 1.88976761402242 1 3.50492686777761e-005 
00003468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125829808700536 57.2314262504747 41.8734002823448 1732.85532882011 0.0352002560006047 0.0145135423638618 0.149034297042926 0.0959742093601154 0.831816437871788 -0.169606670187942 1.38915218430733 1.42662474682554 1 3.56210864322991e-005 
00003468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122100992458305 57.6548696724907 28.049174824833 1735.39504969051 0.0352321001422556 0.0143280297540063 0.14929998515077 0.0961104286967456 0.831568257575345 -0.166276592766351 1.40981327610651 1.44600675083127 1 3.50492686777761e-005 
00003468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173522021791826 52.7121310009537 352.154348052809 1705.75157576068 0.0353655650273463 0.016657007341348 0.146038308470316 0.0946656440132172 0.834643058835015 -0.203408588437958 1.18134736685659 1.23458425648409 1 3.56210864322991e-005 
00003468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168512548096441 53.0999914445643 334.413373595916 1708.07747603497 0.0352887934059425 0.0164468170626157 0.146311190188016 0.0947731241174686 0.834384139820108 -0.17754361271782 1.32137998914375 1.36263669341099 1 3.50492686777761e-005 
00003468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000260418073259356 47.2718265061006 934.255280584758 1673.13164659653 0.036907575386344 0.0198636241738728 0.142062635616963 0.0929926094282508 0.838405983586969 -0.168649977381707 1.03929557832678 1.08859040363147 1 3.56210864322991e-005 
00003468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000253417901782084 47.6171842410146 911.975747811838 1675.2020289628 0.0367537472361642 0.019627943902914 0.142347745160217 0.0930820619288866 0.838132563606081 -0.176015384936236 1.03733049796819 1.08893227216254 1 3.50492686777761e-005 
00003468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000350829252336968 43.5352324180716 1551.44611005342 1650.73486568548 0.0388821377692302 0.0226420515011289 0.138951062708913 0.0917257241197759 0.841359368954735 -0.146399460072174 1.00340477137324 1.04775822670467 1 3.56210864322991e-005 
00003468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00034158163603459 43.8515691054697 1523.26863637017 1652.63055541056 0.0386685570779871 0.0223755982924996 0.139253305702193 0.0917956348166632 0.841066555455915 -0.146496457808375 0.994331993272391 1.03910095855823 1 3.50492686777761e-005 
00003468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000472751638881638 40.1009248932287 2393.37547891731 1630.15974497784 0.0416045124725568 0.02585758739475 0.135705299984 0.0907114405070202 0.844476305604321 -0.15106204472384 1.01892562908718 1.06396429692044 1 3.56210864322991e-005 
00003468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000460396857860901 40.3908424792164 2356.77134208256 1631.89613708894 0.041330224552679 0.0255524329949225 0.136014075203632 0.0907514091974208 0.844173613434535 -0.148082484044096 1.00816841929059 1.05280474762534 1 3.50492686777761e-005 
00003468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000694792351452581 35.9874829953725 3939.51327166224 1605.53504785027 0.0461160739077265 0.0307502844749585 0.131554469665229 0.0899492689587109 0.848522102476265 -0.127203216054867 1.00102564798946 1.04010430714889 1 3.56210864322991e-005 
00003468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000677659874214307 36.2461077376251 3893.99772723349 1607.08247891952 0.0457906065397009 0.0304051945723422 0.131830952622963 0.0899548958129744 0.848247774597472 -0.136549700696412 0.97169638745972 1.01455666888198 1 3.50492686777761e-005 
00003468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000910374228708511 33.1710765520914 5447.74049618935 1588.69093582365 0.0498629940150117 0.0347460783392644 0.128986834478942 0.0895295672698022 0.851031058051016 -0.0560855454440413 0.814380433073103 0.841348222662986 1 3.56210864322991e-005 
00003468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000889691421713432 33.4083637899248 5401.45242921736 1590.10944718329 0.0495245185516664 0.034386399262376 0.129192772510119 0.0895599605188115 0.850829461772048 -0.0619336150175283 0.835416210199388 0.863178591869805 1 3.50492686777761e-005 
00003468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117253882340485 30.5868375009735 7286.90836021225 1573.2515669948 0.0538511037538355 0.0389727203625685 0.127201122573637 0.0886789455654204 0.852718001066254 -0.00285397999117101 0.673087639782697 0.691400992785467 1 3.56210864322991e-005 
00003468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114692927977594 30.8045243187757 7235.33845997494 1574.55123429662 0.0534777232301661 0.0385827004392802 0.127335331614473 0.088770302764053 0.852594026932536 -0.00758369751907233 0.686234118718427 0.705282438284876 1 3.50492686777761e-005 
00003468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167504214190898 27.4954980249742 10823.3006395006 1554.83016097507 0.0608427875790179 0.045939721217353 0.125306358394397 0.0870773046457782 0.854437802697274 0.0636064611361094 0.545638076261086 0.553276167997822 1 3.56210864322991e-005 
00003468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163220601776056 27.6896304264678 10705.7301127299 1555.98416068075 0.0602668365633327 0.04538775242127 0.125434572043699 0.0871838037145467 0.85432111840287 0.0596251451559473 0.552536206686599 0.560745243342233 1 3.50492686777761e-005 
00003468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00233008388293382 25.3807948042574 15444.679914215 1542.30701216951 0.0691711726635109 0.0536771695120483 0.123827174052922 0.08587825344874 0.855788142757734 0.112365951724981 0.446517020338756 0.448569040705165 1 3.56210864322991e-005 
00003468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00225908772754785 25.5586716079802 15200.1479856271 1543.35638196069 0.0683165230833264 0.0528946070286495 0.123951517555891 0.0859773637696734 0.85567437983646 0.107407437975546 0.443702336163478 0.446271330338524 1 3.50492686777761e-005 
00003468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00339114524020919 23.4414650092917 22939.4815209912 1530.93842086175 0.0807750287140126 0.0642061002397278 0.122604820114553 0.0847973424406356 0.856896694806556 0.146492748380438 0.440051930112611 0.440138523839648 1 3.56210864322991e-005 
00003468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00328042474552761 23.6043428996096 22531.7115666364 1531.887786639 0.079659690548313 0.0631942754449724 0.122687637645703 0.0848857105918807 0.856823033967206 0.145769122234779 0.454626902320337 0.454725189467094 1 3.50492686777761e-005 
00003468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00553023943902698 21.1223968631087 38058.5063930817 1517.56306372275 0.0993471185332157 0.08116909488472 0.121955200541098 0.0835448264310915 0.857420180189379 0.140035555177969 0.32938334416327 0.329733299520218 1 3.56210864322991e-005 
00003468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00536532760826321 21.2674559511434 37507.8895052946 1518.39186046961 0.0980809149359954 0.0799999671733131 0.121967311913352 0.0836125011053358 0.857414723233084 0.140815204576739 0.326579279916845 0.326896946162165 1 3.50492686777761e-005 
00003468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00766751265656896 19.5360961451576 53169.0454080465 1508.58385226587 0.11410112712127 0.094923176886865 0.121942945247812 0.082946622784726 0.857374297273302 0.121613209607759 0.359746640873412 0.361313257564753 1 3.56210864322991e-005 
00003468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00746468742294369 19.669137235313 52592.442588198 1509.33098684792 0.112814707966866 0.0937129154046819 0.12194015201462 0.0829771776934869 0.857380033966565 0.12248695476038 0.361030220076085 0.362511344319406 1 3.50492686777761e-005 
