#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132311872627228 46.5415335801551 -51.0422865538966 1415.08448476767 0.0356992820406999 0.0148600080756504 0.164913316948476 0.0959899873070671 0.816047377877872 0.0972598248649894 1.40458244167102 1.40577792565782 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000169819581424412 42.5473993124482 84.6138335484046 1391.12740574944 0.0342593294119815 0.0164236343843509 0.162189290925008 0.0962490625199735 0.8187829699118 0.100517287315469 1.1663798591402 1.16766206640726 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000166269166088192 42.8591125573196 78.408457368266 1392.99695383311 0.0343087565615633 0.0162820940586974 0.16242140693568 0.0962093781060602 0.818547798339654 0.100142093618428 1.18378701815173 1.18506777071303 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000216126431209503 39.1907437938549 268.215934681049 1370.99701184893 0.0342477855412989 0.0181551990843809 0.15995834741348 0.0962931417164966 0.82100365649129 0.0452134243843259 0.879595477329886 0.886448155064809 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000211362319088465 39.4761541670569 259.353307739316 1372.70849268105 0.0341993639009205 0.0179847568575263 0.160155459783118 0.096291097766394 0.82080766512348 0.0497523090098303 0.902833234135392 0.908973011478393 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000300241508690342 35.172108696348 614.195742854161 1346.90252896985 0.0355227910897778 0.0208950688850175 0.157740462776656 0.0956410996728901 0.823130257721269 0.00380304748703601 0.701752015431793 0.717902446224436 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000293273919809421 35.4262433501922 600.61052851765 1348.42590156961 0.0353766041225216 0.0206819616269498 0.157879555543679 0.0957104465399666 0.823000169000643 0.00346685176815138 0.726054427446979 0.741744557997957 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000388206362420289 32.4217242074493 984.723396371754 1330.41834279633 0.0373275834857917 0.0233831585676264 0.156434570638197 0.0946920184883869 0.824317755650639 0.00845037069636454 0.581708840098541 0.599939503267931 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000378434759210367 32.6547213102479 964.038847568045 1331.81431246286 0.0370932505399727 0.0231180241244659 0.156553086483001 0.0948055547682788 0.824213076329322 0.00791598153913362 0.59248099187566 0.610518723500289 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000516209935138097 29.8989205193054 1532.77989050361 1315.30788940345 0.0402428372277742 0.0265777603833536 0.155219633754504 0.0933806242815153 0.825375265932876 0.015721902141805 0.504152612679535 0.523096969975004 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000501191822296289 30.1127052408231 1496.62936111725 1316.58750400131 0.0398730029857807 0.0262201238779248 0.155328758812095 0.0935342059040966 0.825284233799306 0.0149249446783267 0.512427987636043 0.531287129351714 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000807883633733586 26.8820682680601 2797.99200091812 1297.26686067789 0.046709383833051 0.0326890695873698 0.153910731124265 0.0909321263615786 0.826402778498263 0.0305758956491553 0.418840571364928 0.436994678240102 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000780513416987145 27.072772451668 2724.9516127065 1298.40544751488 0.0461218340873062 0.0321648088049276 0.153975929243726 0.0911413847902719 0.82636102975378 0.0294685878505615 0.424287783495647 0.442531715900026 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116912869663697 24.8185429110332 4375.02589899404 1284.96012501868 0.0535458862556515 0.0388762738450082 0.153450943784163 0.08867814820209 0.826614934956383 0.0411087910807456 0.379840347262065 0.396611603494023 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112998731552574 24.993266126673 4272.11348984107 1286.00040118801 0.0528525251035408 0.0382568556816086 0.153467998833807 0.088893121834533 0.826621068523014 0.0403386742876217 0.382540296106481 0.399418963656409 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00165741951964027 22.9259518220673 6512.06451106048 1273.70516639443 0.0611166080051331 0.0458096169313106 0.153448957064648 0.0865969214671867 0.826396230076759 0.0474239373306877 0.360315202513217 0.376095338712116 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160841397516015 23.0859798076123 6395.80157862249 1274.65523916553 0.0604176764771499 0.0451667814642108 0.153433065634823 0.086770868756354 0.826430279471505 0.0470040758733723 0.361583473967055 0.377430741981088 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0024472489595292 20.6625244047737 9973.59524295812 1260.28730675528 0.0707630148657578 0.0549848510926382 0.153816795688037 0.084699957120592 0.825833703922242 0.0511280229276941 0.346816876678658 0.362101822993341 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00238928106754069 20.8050559369772 9866.98489077933 1261.13055456275 0.070128132896801 0.0543715501773799 0.153782967186523 0.0847957920693205 0.825877188255227 0.0509890522648242 0.347648870664762 0.362938663104306 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00314944074005446 19.1142949732154 13053.8268002639 1251.14258167272 0.0777675183788169 0.0618597068593122 0.154253791119475 0.0840165884396186 0.825329168898236 0.0518598686794723 0.338674015403835 0.354096096419754 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00308208782890381 19.2449193250312 12949.4955675887 1251.91245308392 0.0771348030107356 0.0612374784964159 0.154209333608668 0.0840514157726296 0.825376941348811 0.0518302760311408 0.339676441421894 0.355063600085953 1 4.61591605612433e-005 
