#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.29372155151548e-005 88.8663357439217 -263.786004448492 1861.99589134643 -0.0684974598416724 0.0115258314352608 0.185024588220956 0.123042214831105 0.799792138140787 0.105970680358738 2.48023740158885 2.48072637924862 1 6.70291630896242e-005 
00000297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.13171948324268e-005 89.5557487244239 -267.130761815596 1866.13197880445 -0.0623997087269345 0.0113997598980957 0.185484770002747 0.123663448372532 0.799433300094862 0.0532627342095123 2.8807522240545 2.88255603445949 1 6.49897102236626e-005 
00000297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.70291630896242e-005 80.5421564363187 -263.064188318953 1812.05421166017 -3.14955459930658 0.0122966833501334 0.180122935051783 0.119548922670934 0.804109020176683 0.131370314503919 2.53698441879933 2.53709654850227 1 6.70291630896242e-005 
00000297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.49897102236626e-005 81.1569690365663 -266.821933535838 1815.74259575352 -0.786290310437274 0.0121547389750836 0.180708584996649 0.119699437480155 0.803552290909548 0.112341679016965 2.51773006611299 2.51809521300196 1 6.49897102236626e-005 
00000297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.27501687583697e-005 74.5099094850914 -242.733581233776 1775.86451871518 0.125487894128744 0.0131677962287442 0.176188534748909 0.117204607003511 0.807656378050604 0.131530069095213 2.42141494276166 2.42153085558696 1 6.70291630896242e-005 
00000297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.05092351836481e-005 75.0730075934668 -245.774968355424 1779.24256730044 0.13702695284464 0.0130323535065023 0.176725177110414 0.117231447147178 0.807129318024741 0.131041763754968 2.43542984154183 2.43554988655706 1 6.49897102236626e-005 
00000297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103348413926289 68.7982206169203 -202.943755215339 1741.59934968323 0.0707987929092313 0.0142275891570861 0.172372852304222 0.114868373067275 0.811097703318363 0.0586074299373399 2.0848986544873 2.0871360728131 1 6.70291630896242e-005 
00000297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101009623751694 69.3138770480745 -204.308584155326 1744.69272462173 0.0732684490029814 0.0141079277170773 0.172816189917471 0.114902053872389 0.8106636097232 0.0563744205732616 2.12639173410006 2.12868806251863 1 6.49897102236626e-005 
00000297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139648174440894 61.800512211953 -114.4160341023 1699.62184749572 0.0512238108656442 0.0158927082155155 0.167528145134151 0.11170908313943 0.815455076404615 0.0458596516750697 1.72496086105772 1.72842423471932 1 6.70291630896242e-005 
00000297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136979864036765 62.2596607444157 -113.246182926642 1702.37609562768 0.0520208857580123 0.0157805752337422 0.167884492229588 0.111807923810747 0.815115642165792 0.0353986308883307 1.7428531670881 1.74696739079485 1 6.49897102236626e-005 
00000297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000177423897941833 56.9378565540438 -7.77124548525944 1670.45501749762 0.0457372391745631 0.0174404877128589 0.163980110430651 0.109314937530702 0.818646675646585 0.157692970559 1.41296537864865 1.41296753732681 1 6.70291630896242e-005 
00000297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000174106438434157 57.3585467216256 -4.9771581091693 1672.97835899537 0.0461372513094456 0.0173162456203991 0.164288893364976 0.109456000153859 0.81835951428291 0.155130190864238 1.43927646909321 1.43927647209173 1 6.49897102236626e-005 
00000297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000227366293536523 52.4398426554501 144.806054062943 1643.4789702234 0.043426613380485 0.0192721493112752 0.160626416076325 0.107207332027475 0.821692820228341 0.164038961519709 1.28332891060628 1.28335919067126 1 6.70291630896242e-005 
00000297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000223120540361536 52.8253957671675 149.581917909897 1645.79126566719 0.0436221969694059 0.0191304773929327 0.160899798707677 0.107334801476955 0.821438421537136 0.163614204845862 1.27761634839618 1.27764390359544 1 6.49897102236626e-005 
00000297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000314410103269247 47.0269944712022 425.290624907434 1611.02285867606 0.042767822423116 0.0220304817487874 0.156789085469041 0.105234706523065 0.825243634560046 0.137326543182385 1.09563315650791 1.09577931183567 1 6.70291630896242e-005 
00000297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000308679110206069 47.3706671817355 434.128623660609 1613.08351376993 0.0428180688133105 0.0218675190428003 0.156999841883475 0.105325994237323 0.825046248073827 0.140040081002501 1.0835130611801 1.08361943397873 1 6.49897102236626e-005 
00000297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000397713006150254 43.3099361670528 702.499691739778 1588.74058485076 0.0432717459580205 0.0243117990700211 0.154483510480672 0.104198880990688 0.827399354078029 0.0391292781325589 1.06480939076985 1.07111942062964 1 6.70291630896242e-005 
00000297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000390568354330773 43.6250257424088 715.322967514421 1590.6294004418 0.0432493865314942 0.0241308978996234 0.154648902432862 0.104280011916538 0.827245502364203 0.0676364406896469 0.814272710416487 0.818969760822128 1 6.49897102236626e-005 
00000297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000499901538854052 39.8939266650026 1049.41738788274 1568.26915527484 0.0444153664619638 0.0267937865360202 0.152670418459997 0.103195328333857 0.829072531613164 0.00464691831839003 0.934650603625533 0.946702136990999 1 6.70291630896242e-005 
00000297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000490775171525635 40.1828338586877 1066.26468655157 1570.00039898242 0.0443247329084756 0.0265862754596873 0.152798056004817 0.103292739205435 0.828958019120319 0.00402995442742552 0.963854622751274 0.975640866250641 1 6.49897102236626e-005 
00000297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000679674752579894 35.8028156363221 1671.23631111833 1543.76581444726 0.0470314764432357 0.0306193674230949 0.150918293125797 0.101406806626769 0.830590802784426 0.0884647749411452 0.633614798457739 0.637121955573041 1 6.70291630896242e-005 
00000297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000666066430903462 36.0604431097213 1691.55929840592 1545.30829968213 0.0468291943702031 0.0303493939345555 0.151016758676534 0.101536768851356 0.830508952906127 0.0883818154032752 0.646285453831632 0.649732748631441 1 6.49897102236626e-005 
00000297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000874880101672921 33.0019226477937 2356.28201268072 1527.00750100522 0.0502019525414107 0.0342714114938188 0.149779232736197 0.0998531337146347 0.831533353392063 0.0943282354180699 0.532136591705448 0.535609499816408 1 6.70291630896242e-005 
00000297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000855205398092371 33.2381580193929 2376.00571305076 1528.42017163125 0.0498832322823203 0.0339223923002363 0.149870997662947 0.0999941080083565 0.83145919483318 0.0935419943704999 0.538955464008019 0.542473548202066 1 6.49897102236626e-005 
00000297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115990677265165 30.4320133829591 3365.66168242208 1511.65673684392 0.0548271027124682 0.038979497857612 0.148766230118081 0.0981617878802349 0.832337871599253 0.108881096199767 0.474821244120919 0.477077346796619 1 6.70291630896242e-005 
00000297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113043272069541 30.648627091233 3381.08832281646 1512.94931584704 0.0543619993875771 0.038520689448646 0.148841042944893 0.0983203649647644 0.832282299273206 0.10737113889178 0.478055424012174 0.480444375801645 1 6.49897102236626e-005 
00000297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176580695767799 27.357768472449 5525.69999316231 1493.35728932545 0.0637223529204673 0.0474025329555349 0.147877108264543 0.0956556478070993 0.832929264599054 0.12724639298759 0.461100337293677 0.461948283870957 1 6.70291630896242e-005 
00000297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00171519501877574 27.55094276828 5530.9641680454 1494.50413762316 0.0630323480115658 0.0467605440023155 0.14791096820404 0.095829275649875 0.832915587208209 0.126639182409068 0.460861952147214 0.461747527400864 1 6.49897102236626e-005 
00000297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00248683784879239 25.2545788439275 8105.51132518875 1480.91191999908 0.0727336548387556 0.0557056427410759 0.147572150418042 0.093938587961765 0.833036832092923 0.129941549239508 0.445480788673584 0.446197590413316 1 6.70291630896242e-005 
00000297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00241253724145464 25.431732001804 8104.18866355989 1481.95693249997 0.0718700238668497 0.0549122480038413 0.147588845260219 0.0940698324407947 0.833035054213635 0.129897201456114 0.447818124324895 0.44853369261978 1 6.49897102236626e-005 
00000297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00352495521639384 23.3256138121193 11826.4365557215 1469.58831609382 0.0836640572106002 0.0657334635139707 0.147288007794781 0.0930004943258054 0.833213934684075 0.129380589388104 0.400814620501844 0.401646853794453 1 6.70291630896242e-005 
00000297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00341903918387373 23.4880425795452 11824.9168898731 1470.53736293454 0.0826329647174255 0.0647867127984564 0.147316761513822 0.0930504875324472 0.833190942386806 0.129504417692532 0.405333818636578 0.406148931983477 1 6.49897102236626e-005 
00000297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00560366660968933 21.0188199702778 19286.4985342931 1456.24852248856 0.101384359238943 0.0820101600973865 0.146494554709048 0.09312693868915 0.834016543868967 0.126276280245204 0.329059809600733 0.330330556328971 1 6.70291630896242e-005 
00000297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00543286741913194 21.1635920380882 19278.8078339527 1457.0759922905 0.100071560198979 0.0808038356732664 0.146562289208146 0.0930855150306072 0.833944608234479 0.126538617770524 0.333340237963424 0.334572135038969 1 6.49897102236626e-005 
00000297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0080407262320248 19.4409591467195 28039.3572273896 1447.36868891619 0.118298848745903 0.0975383049494001 0.145591628183899 0.094009352195523 0.835012715464626 0.12284419626513 0.286913264021627 0.288734504741473 1 6.70291630896242e-005 
00000297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00778796661883464 19.5736804662077 28002.6340800328 1448.10410176634 0.11667895868451 0.0960505468567809 0.145672248874603 0.093914759603933 0.834921962020289 0.123168376924367 0.28992030270896 0.29168696739228 1 6.49897102236626e-005 
