#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.35280157198096e-005 73.1832081060211 -238.522284814448 1563.89093299385 -0.0959844407391578 0.0114092539058969 0.182547224024476 0.12134469431638 0.801981500649466 0.207044667938609 2.74139711307871 2.74188686982168 1 5.35280157198096e-005 
00001672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.26312001786623e-005 73.6857105580266 -236.072780981195 1566.90576475552 -0.0867652459456699 0.0113568990105892 0.182775371540856 0.121617123640653 0.801797257583925 0.205881481437823 2.54617290460231 2.54667680166379 1 6.25660706367259e-005 
00001672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.35735449338334e-005 67.5614310545665 -233.968547223359 1530.16231997308 1.23625838602501 0.0119215088702491 0.179776457040042 0.119623985019463 0.804462807629602 0.17563877916816 2.4805004817676 2.48058449567093 1 5.35280157198096e-005 
00001672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.25660706367259e-005 68.0337056466607 -237.591637075717 1532.99576200089 -15.9578981651736 0.0118677488320282 0.180021833989848 0.119748897611097 0.804238749187728 0.165089298502478 2.66584613651314 2.66586439368382 1 6.25660706367259e-005 
00001672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.94957865920151e-005 60.6752372251899 -214.604639650108 1488.84840513412 0.082772753828389 0.0126905659763036 0.176435380751811 0.118336313559278 0.807577201531572 0.245148057687527 1.76114077052709 1.76343508877505 1 5.35280157198096e-005 
00001672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.83089551097421e-005 61.106625177304 -227.823608005593 1491.43649073319 0.0872936662173482 0.0126335030220301 0.176686347574963 0.118348006969797 0.807330658592783 0.244566426532717 1.78585321585653 1.78808666995527 1 6.25660706367259e-005 
00001672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.40022877625902e-005 55.8926761536201 -188.014447685436 1460.15599803094 0.0544540223524737 0.0133543527673865 0.174118515777068 0.117876943021152 0.809802134375662 0.288905871629582 1.66326706491967 1.66863070021816 1 5.35280157198096e-005 
00001672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.26061353980658e-005 56.2934109118897 -210.086177075274 1462.56012176548 0.0558982766315751 0.0132907711016685 0.174345137077098 0.117864667805275 0.809576140266267 0.290169082570029 1.45807057774694 1.46430195961977 1 6.25660706367259e-005 
00001672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111766707267254 51.4711075453849 -146.842086156465 1433.63021032311 0.0434932025106697 0.0141395073792906 0.172068964715271 0.117552917537521 0.811782925668861 0.32375881348207 1.51734699548292 1.52667815623426 1 5.35280157198096e-005 
00001672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110043242529808 51.8419043702994 -179.940601376578 1435.85463968579 0.044146921876572 0.0140642569654897 0.172269787307662 0.117537879758968 0.81158204233024 0.300824502609382 1.71876184566947 1.72491798404925 1 6.25660706367259e-005 
00001672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000143514326930278 46.1530769155687 -57.757284782354 1401.72850305863 0.0372877572238557 0.0154825209413448 0.169254801688157 0.117565209867941 0.814569302623852 0.288882541354155 1.48292198810411 1.48893333299347 1 5.35280157198096e-005 
00001672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014102898862809 46.4861993444376 -111.04415884093 1403.72673062283 0.0375358252221243 0.015380333492873 0.169476701479042 0.11752087486709 0.814343327448736 0.308333794252499 1.61656022645023 1.62379489210274 1 6.25660706367259e-005 
00001672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000177909402307213 42.5028078412143 51.4237736959701 1379.83390520788 0.0355726325261567 0.0168486318862076 0.166706344749213 0.117947529701676 0.817146256495915 0.232472815628489 1.38098602441259 1.38314493773601 1 5.35280157198096e-005 
00001672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174426750072386 42.8093411848697 -24.2101308230217 1381.67239480875 0.0356513460280559 0.0167146328582775 0.166956121499978 0.117892751124734 0.816891188816752 0.23568689199452 1.35724045697877 1.35962350689597 1 6.25660706367259e-005 
00001672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000226191332456286 39.1493772605176 215.309894326656 1359.72317123745 0.0354479970075128 0.0186113362183105 0.163915062791591 0.118452817354746 0.819981247620084 0.203039613096659 1.33868297761902 1.33953668626928 1 5.35280157198096e-005 
00001672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000221246019204907 39.4311745827221 108.177585989365 1361.41294632677 0.0354041571884024 0.0184382768096553 0.164172043152881 0.118400838506506 0.819719454108115 0.192198670649555 1.29385692141478 1.2943851537327 1 6.25660706367259e-005 
00001672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000320481465762555 35.1348178120702 550.570571293052 1335.65504973396 0.0370402856888002 0.0216267626342422 0.16045611795954 0.119061953862592 0.823491912435774 0.173348909349293 1.24073782190264 1.24087021392425 1 5.35280157198096e-005 
00001672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000312641992807858 35.3869055633874 381.913403404166 1337.16597698938 0.0368672343689713 0.0213925484276783 0.160671950494367 0.119032706076971 0.823274118991103 0.178855762457462 1.24104418355108 1.24126917646556 1 6.25660706367259e-005 
00001672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000426110073359849 32.3874949891783 936.646595902595 1319.19266103255 0.0394155226726546 0.0245381681002003 0.158404503383067 0.119405710979185 0.825571672563453 0.14942737775613 0.922705197196181 0.922723399120433 1 5.35280157198096e-005 
00001672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00041481017897474 32.6193019100397 698.432584846905 1320.58119737927 0.039144181597838 0.0242433684748686 0.158567343682713 0.119387917532227 0.825407970977131 0.140448866067835 1.00130514518858 1.00141413593737 1 6.25660706367259e-005 
00001672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00057631967442622 29.8676689573812 1493.98970850842 1304.10434760039 0.0428102023834266 0.0281243488704047 0.156889731863099 0.119801454691132 0.827127772576313 0.12045366397517 0.782976590985282 0.783748209212389 1 5.35280157198096e-005 
00001672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000560170946117238 30.0807577679073 1157.15783021265 1305.37958612297 0.042443340015515 0.0277614932746739 0.157004780528387 0.119775486864027 0.827010175955153 0.127401343316988 0.77311699697501 0.773617438364403 1 6.25660706367259e-005 
00001672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000877953932754334 26.8542349344799 2625.46392854065 1286.08527685168 0.0489688195501542 0.0341220611850565 0.1552840926541 0.120719775753259 0.828849766038786 0.0717421102965015 0.771200592549644 0.775705761835912 1 5.35280157198096e-005 
00001672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000851949315659002 27.044530752041 2090.29935610203 1287.22174681516 0.0484622848186335 0.0336490692942788 0.155377939755999 0.120660305230888 0.828748259175511 0.0755445178753934 0.801957318012595 0.805905835533762 1 6.25660706367259e-005 
00001672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124048987717783 24.7928348870096 3994.75206208888 1273.79083389952 0.0554306220700907 0.0400932636580938 0.154163979524093 0.121589476613612 0.830084897415849 0.0361194622201119 0.570514150344079 0.58281392515491 1 5.35280157198096e-005 
00001672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120102937917642 24.9673639378176 3216.03046318666 1274.82995826278 0.054763068878643 0.0394888764060478 0.154253460959209 0.121521821774764 0.829986472913547 0.0386045407917468 0.588280230272026 0.599727868936548 1 6.25660706367259e-005 
00001672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00180536419691816 22.9021574509483 6136.19396716391 1262.56200364438 0.0640671727808104 0.047862932489369 0.153119153546885 0.122403419695183 0.831237934617742 0.0178851969838629 0.440637158906697 0.461543935451997 1 5.35280157198096e-005 
00001672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174465850882886 23.0622164826093 4977.13126089095 1263.50997387398 0.0632051521907216 0.0470929740231524 0.153195578764646 0.122350976345192 0.831154621017546 0.0189912713414263 0.451372803337566 0.471483316437925 1 6.25660706367259e-005 
00001672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00299700480808528 20.6411103923089 10664.0753997911 1249.23881597722 0.0786051718167787 0.0609076603151778 0.152230621575545 0.122827727277102 0.832179311669364 0.0117687345951805 0.336445714933979 0.365752474963783 1 5.35280157198096e-005 
00001672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00289968502530059 20.783892696727 8729.48668883274 1250.07565656804 0.0775522042975426 0.0599572808354188 0.152259230357886 0.122843739635255 0.832153379853662 0.011919307905929 0.340785781170753 0.369690308729972 1 6.25660706367259e-005 
00001672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00428877181768306 19.0945804063419 15577.8344908498 1240.22315653138 0.0910580600299991 0.0722515215011735 0.152054508953401 0.122277930824669 0.832272541770189 0.0109140453999004 0.319532017498783 0.350607775627989 1 5.35280157198096e-005 
00001672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00416023923941007 19.2255524058535 12830.2406868861 1240.98276788248 0.0899240184992632 0.0712110530139075 0.152055380484182 0.122363389401276 0.832284239622911 0.0109555207003757 0.318891044969397 0.350006616913677 1 6.25660706367259e-005 
