#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.43774990702107e-005 75.0969047134869 -306.833493152832 1784.89575784888 0.116204923117702 0.0116337044278656 0.17255181641583 0.108021871437131 0.809979079523481 0.047928234472351 1.78888102492428 1.79209584249093 1 5.71858940980818e-005 
00003317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.47908012074019e-005 68.8280781939719 -287.349979557878 1747.28531875091 0.0589275357507662 0.0120854265204407 0.171125296533728 0.106263585783415 0.81116066766299 0.0480361737709423 1.72931749252378 1.7326361494193 1 4.99836295034055e-005 
00003317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.36435542052489e-005 69.3382237088248 -302.173368231838 1750.34591420625 0.0611070416985491 0.0120278092419909 0.171296254747103 0.106357978080696 0.811003556609619 0.0578285821658904 1.66502731769662 1.66787339448389 1 5.71858940980818e-005 
00003317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.159553784714e-005 61.8284609001462 -247.986119400397 1705.29168173422 0.0409818664317149 0.0128548299536168 0.169340556133406 0.104601559593774 0.812714476730406 0.116363476905919 1.14117329094945 1.14183472971486 1 4.99836295034055e-005 
00003317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.012858476339e-005 62.2836110552394 -274.739480432273 1708.02222766213 0.0416588892401354 0.012783770285643 0.169492260174575 0.104662540142882 0.812571886976176 0.114836807938391 1.18029043162058 1.18098118327489 1 5.71858940980818e-005 
00003317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010841357066683 56.9640854395655 -195.7464336556 1676.10949893468 0.0354356408970797 0.0136176183746736 0.167860562883407 0.103689798816267 0.814065547030202 0.163670503861939 1.15676624749903 1.1567970911315 1 4.99836295034055e-005 
00003317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106680710504425 57.3816839468297 -234.105545106251 1678.61467062611 0.0357817140751091 0.0135389046721409 0.168007598888282 0.103729511971205 0.813924769096302 0.160599002412954 1.15985941568508 1.15987187418337 1 5.71858940980818e-005 
00003317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129994974341646 52.4642625448189 -118.257166762129 1649.11578426589 0.0326115364963992 0.0145575247758733 0.166224493045401 0.103138220887807 0.815618384806041 0.200245285781402 1.34706196120019 1.34781412845878 1 4.99836295034055e-005 
00003317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127897176949658 52.8474488118177 -171.526841131996 1651.41439420091 0.0327928886977398 0.0144688375976168 0.166379054585674 0.103149360904712 0.815466473286979 0.200351740521004 1.37090401654056 1.37164660795381 1 5.71858940980818e-005 
00003317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170126633502902 47.049036524029 43.552323480485 1616.63414000267 0.0312977538458193 0.0161910917646808 0.163786746256905 0.102939425404987 0.81801158018898 0.15820611199315 1.02496089718823 1.02496523801957 1 4.99836295034055e-005 
00003317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167107807622597 47.3910635395526 -38.3331030440913 1618.68557153995 0.0313376586852072 0.0160749991080789 0.16395300932789 0.102927989613074 0.81784519980395 0.160835205279833 1.02234650025635 1.0223619038068 1 5.71858940980818e-005 
00003317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000215137619963571 43.330249373144 239.164125698741 1594.33230975608 0.0316898110203754 0.0178665952588581 0.161925110008139 0.102846158119035 0.819846745488751 0.0739073703980911 0.685189355480185 0.689997608775142 1 4.99836295034055e-005 
00003317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000210894446365496 43.644098065748 124.481963468073 1596.21437506369 0.0316417238817036 0.0177175150570999 0.162079852528021 0.102850434379883 0.819693762136608 0.0811592963129288 0.686298389812909 0.690283221803792 1 5.71858940980818e-005 
00003317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000278578079650433 39.9125990723821 525.810613521548 1573.84176054275 0.0330366969847896 0.0199870913648721 0.160168724970664 0.102762583866194 0.821578827906863 0.0355222333919164 0.750676852273366 0.760160531125106 1 4.99836295034055e-005 
00003317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000272701933307332 40.2005800551326 365.378571268194 1575.56822441184 0.0329190287306726 0.0198033909336326 0.160315884075741 0.102757880394002 0.821432236288625 0.0354782107891073 0.773652375210108 0.782864506306589 1 5.71858940980818e-005 
00003317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000396251160393084 35.8195035406649 1070.97628450166 1549.31166423799 0.0358050602177383 0.0233643153047398 0.158221308131919 0.102726308295322 0.823506461295471 0.0385974517850788 0.574510802204232 0.586228797287631 1 4.99836295034055e-005 
00003317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00038787105883846 36.0764937859537 828.00823601233 1550.85157772515 0.0356285906128844 0.0231447838685333 0.158330454076319 0.102730152812373 0.823398647633995 0.0382392561314544 0.581470060547073 0.593121109162799 1 5.71858940980818e-005 
00003317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000514359173550206 33.017241381136 1625.99271804843 1532.52667342 0.0383945595030791 0.0262626262544851 0.15723751807326 0.102450649249376 0.824448275905092 0.04385178616764 0.519712347303748 0.531511516924834 1 4.99836295034055e-005 
00003317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000503627011540992 33.2529927406075 1300.92475484892 1533.93858439362 0.0381807987894495 0.0260165446365888 0.15730737797462 0.102487328362759 0.824383516677749 0.0435220659114086 0.524878206018232 0.536632324134365 1 5.71858940980818e-005 
00003317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000666062310309906 30.4460572068359 2345.04927216441 1517.1362805333 0.041454297719258 0.0295224007934385 0.156697162966268 0.101734890964771 0.824895864777079 0.0426259908528995 0.440349744016051 0.454517332092882 1 4.99836295034055e-005 
00003317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000652011012706275 30.6623291759232 1913.31409247843 1518.4305119338 0.0411920967800245 0.0292392288791833 0.156730341462778 0.101814060983207 0.824872707803335 0.0429321290247033 0.447123332217134 0.461008172929114 1 5.71858940980818e-005 
00003317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000946931548934479 27.370309466543 3686.44712982895 1498.74976444728 0.0465753233088866 0.0346964354504552 0.156441489399816 0.100241093806173 0.824966744689752 0.0397789548275035 0.38128221801671 0.398376052917198 1 4.99836295034055e-005 
00003317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000925398821420587 27.5632765768828 3051.64581174499 1499.90235618927 0.0462100390169275 0.0343305431384276 0.156453302436355 0.100346981969917 0.824967892455469 0.0398552647997437 0.383494020088531 0.400471472080823 1 5.71858940980818e-005 
00003317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127516820231934 25.2661386073707 5263.00782224419 1486.20417256237 0.0519952827522766 0.0398723960698988 0.156277798537005 0.0990693509388614 0.824987693167709 0.039165968605176 0.363549225594878 0.381624548844839 1 4.99836295034055e-005 
00003317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124120950702205 25.4431018100185 4375.37647244946 1487.257733774 0.051462658745131 0.0393700431156112 0.156297399992057 0.0991654632532991 0.82497978108119 0.039224996488432 0.36476710123365 0.382767027399086 1 5.71858940980818e-005 
00003317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182466600144701 23.3362822463667 7911.86908646705 1474.75801286374 0.0601036639179916 0.0472748683625108 0.155978872963317 0.0981024350765574 0.825168943529718 0.0379218916948445 0.352310676272741 0.371325174447929 1 4.99836295034055e-005 
00003317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176447832590391 23.4985189451771 6578.08467343908 1475.71686763912 0.0592718051683314 0.0465231534892764 0.156011244069489 0.0981748075132521 0.825145409674318 0.0380828266079451 0.353083604093444 0.372007895379123 1 5.71858940980818e-005 
00003317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00328605026608007 21.0283628171515 14973.4379723182 1461.26415128049 0.0775364528842207 0.0627792226478756 0.155446395171392 0.0973202646321206 0.825605081640757 0.0337220319705163 0.34676511516177 0.367435101325624 1 4.99836295034055e-005 
00003317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00315070604375035 21.1730273854213 12430.3879575402 1462.0993853883 0.0761075108629192 0.0615130399732673 0.155481848957606 0.0973501458573475 0.825573398051466 0.0340941441300499 0.346632937634791 0.367187440508328 1 5.71858940980818e-005 
00003317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00548541919197977 19.4496917080426 25612.3979494152 1452.3243719059 0.0975949075481804 0.0805363747727792 0.155161499497454 0.0972135532550058 0.825875423982549 0.0298982085086928 0.352284367226808 0.373912560434723 1 4.99836295034055e-005 
00003317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00523848621831903 19.5824074876533 21255.9391547262 1453.06090880394 0.0955801489362643 0.0787497408461618 0.155178116123408 0.0971965991792273 0.825856927349368 0.0300611192658885 0.351825578410739 0.373425706235855 1 5.71858940980818e-005 
