#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000842190832747887 30.5903797887558 2668.15431623593 1490.47247217694 0.047358797952874 0.0333214326960146 0.132393909544235 0.0792625166727866 0.846620103065705 0.123049888828758 0.531775963875028 0.532748337419802 1 5.71362841125953e-005 
00004045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115075744607952 27.306500815318 3846.78636643249 1470.84232862367 0.0518421563077405 0.0383402796259212 0.13134937080348 0.0787800393723992 0.847615080513562 0.136366959507393 0.441338375193717 0.4417410047835 1 5.81832894908188e-005 
00004045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112722455735545 27.4991655522712 3831.92040280441 1471.99273975076 0.0515012827595455 0.0379811237158589 0.131377196804326 0.078830239388026 0.847592042339135 0.134712321876964 0.446961172480228 0.447431538411799 1 5.71362841125953e-005 
00004045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144572702176997 25.2076384586795 5035.70293934243 1458.31906227328 0.055840542619292 0.0425482010122612 0.13142057897378 0.0779135359676798 0.847464077440443 0.148166979014484 0.398283302007956 0.39834580134247 1 5.81832894908188e-005 
00004045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141548759522144 25.3843504357686 5014.94000164612 1459.37216739172 0.0554355745751081 0.0421360283976804 0.131412292998402 0.0779818213128785 0.847478608958468 0.147758743766986 0.401435883191846 0.401505273776431 1 5.71362841125953e-005 
00004045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00183515559827978 23.2826006136225 6610.42556553503 1446.86112977557 0.060739708067182 0.0475056113733564 0.131590165028013 0.0771510207977846 0.847225432459468 0.150332821411039 0.368419903359701 0.368452357813658 1 5.81832894908188e-005 
00004045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179492743977525 23.4446766128551 6577.20975750839 1447.8240516974 0.0602455342150757 0.0470177013084607 0.131587796199758 0.0771949284429718 0.847231790931432 0.150261656456866 0.370985384791127 0.371018559660156 1 5.71362841125953e-005 
00004045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00260093469697994 20.9804446799323 9715.88704669781 1433.22968381982 0.0694412323504959 0.0559525652557299 0.131449829455146 0.0767715803243314 0.847330721956972 0.150801747530378 0.333836757308578 0.33386603429188 1 5.81832894908188e-005 
00004045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00253587567611426 21.1250070466665 9636.72808165374 1434.08163903228 0.0687385108166987 0.0552853404840528 0.131481844889367 0.0767595807329159 0.847297751039307 0.150804940694531 0.336292552588103 0.336321573830337 1 5.71362841125953e-005 
00004045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00353075347634982 19.4057551371762 13493.9018157012 1424.001913614 0.0787692060274374 0.0647194233644636 0.130948380771279 0.0771183273851705 0.847861577897455 0.150458892940799 0.305822366250142 0.305859473175033 1 5.81832894908188e-005 
00004045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00343033474060904 19.5383302126114 13337.4037671476 1424.77356482624 0.0778140897105175 0.06383132776958 0.131007784768329 0.0770578831655983 0.84779692412632 0.150527505559125 0.308525648903551 0.308561378986759 1 5.71362841125953e-005 
