#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.0316512100662e-005 60.7400946301258 -277.65136857321 1500.26102002322 0.067278866308869 0.0110138605482938 0.157455038056656 0.0810021641953978 0.821842037208655 0.0969732998151945 1.55247194805506 1.5535643495746 1 4.09807251904839e-005 
00000362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.92143094697489e-005 61.1903271083685 -278.780077210945 1502.96218783894 0.0706757266519864 0.0109466941074126 0.157667721602827 0.0811146709827496 0.82164148884557 0.104578471507985 1.57267643446815 1.5734916731699 1 4.02446619475274e-005 
00000362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.32782597655331e-005 55.9514957999322 -241.227452310639 1471.53209716208 0.0462286635704521 0.0117523068831517 0.155132734867189 0.0800230836044009 0.824057411495166 0.0403284210538191 1.4107089331649 1.41537997741708 1 4.09807251904839e-005 
00000362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.18691932351575e-005 56.3657927379902 -242.950840309574 1474.01758852272 0.047323993176109 0.0116709905678506 0.155345152842367 0.0801070990100237 0.823854162668226 0.040390717782154 1.44175224474918 1.44631808754415 1 4.02446619475274e-005 
00000362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.02693921455131e-005 51.5248206292832 -182.377270743319 1444.97554631146 0.0380591105555674 0.0126700629082476 0.15292478949379 0.0791218140037968 0.826168148180677 0.0588630136928974 1.27871932664509 1.28234487631988 1 4.09807251904839e-005 
00000362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.84935692054642e-005 51.9054586373142 -184.617796672242 1447.25900854012 0.0385386507023586 0.0125758057854726 0.153128365523668 0.0791799479897111 0.825971078975895 0.0547895816447621 1.27119092483106 1.27515224902976 1 4.02446619475274e-005 
00000362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000120101154329237 46.2013120869168 -64.3614097837225 1413.04064040027 0.0334970281947606 0.0141275743672992 0.150315530247388 0.0781192074014342 0.828670334364883 0.0754552024884495 1.19100362498848 1.19367187769188 1 4.09807251904839e-005 
00000362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000117741775219201 46.5408512056757 -67.0929043128127 1415.07738908072 0.0336753384720067 0.0140179035869352 0.150496911595642 0.0781446387108399 0.828492159286847 0.0750021942084868 1.19422391023951 1.19691526053166 1 4.02446619475274e-005 
00000362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000149241261080882 42.5475044195955 60.1958751260152 1391.12379725833 0.0321167194164013 0.0153964331159702 0.148614730302808 0.0775050402776686 0.830306020799319 0.0363682316372447 1.07147884565523 1.07805073883438 1 4.09807251904839e-005 
00000362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000146323558813153 42.8586010323111 57.1149209702526 1392.98977588796 0.0321845646368968 0.0152742595408311 0.148772490652294 0.0775309339972457 0.830151367302947 0.0461924431676763 1.09359491101333 1.09901661164909 1 4.02446619475274e-005 
00000362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000185967660539515 39.1908114120839 224.670270711031 1370.99120485155 0.0317686137409381 0.0168409258781281 0.147179350603904 0.0766820320782219 0.831658856014988 -0.0358719880591749 0.88445995870522 0.904868360456859 1 4.09807251904839e-005 
00000362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000182215227748369 39.4757592475105 220.536242906611 1372.70011886295 0.0317534343601601 0.0166986780746025 0.147306006167259 0.0767564300343163 0.83153960417333 -0.0280202109989718 0.891009713549728 0.909657308687857 1 4.02446619475274e-005 
00000362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000254590507173886 35.1721256953122 545.508284573649 1346.89322685733 0.0327109410535497 0.0192410862651509 0.145620554637225 0.0749006622711633 0.833048969721152 -0.0407342188541256 0.737860347359934 0.763437726015509 1 4.09807251904839e-005 
00000362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00024878799235683 35.4259410345566 537.002763022326 1348.41492357474 0.0325829331740763 0.0190488579886841 0.145724836665365 0.0750333339746827 0.832957050789365 -0.0395341671295319 0.747974113718388 0.772913750936651 1 4.02446619475274e-005 
00000362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000331780182086043 32.4217038894906 917.019215140248 1330.40659709543 0.0345082970762612 0.0216170795149967 0.144387894753638 0.0735741860469751 0.834158600647399 -0.0647925786138303 0.593413018302068 0.632886962597112 1 4.09807251904839e-005 
00000362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000323507006935036 32.6544539775035 902.83740872238 1331.80139334943 0.0342955683968401 0.0213745204028901 0.144500110765755 0.0736970663281209 0.834057670721114 -0.0625404254947321 0.601726186312332 0.639918240595165 1 4.02446619475274e-005 
00000362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000439291834361249 29.8988630113707 1442.31673431001 1315.29169922708 0.0371237067742093 0.0245178072065322 0.143171762646607 0.0722894339205565 0.835257827375968 -0.0866997418789233 0.56837174568059 0.617716035764446 1 4.09807251904839e-005 
00000362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000427896277652943 30.112457932355 1421.92188174076 1316.5709212683 0.0368420192865701 0.0242270979241084 0.143276142697528 0.0724146903711342 0.835164690334586 -0.0854075422260301 0.567830157930549 0.616712406534276 1 4.02446619475274e-005 
00000362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000640182202533734 26.8819758979825 2434.04175440855 1297.23175996259 0.0415796253013366 0.0290991115082536 0.141900498592272 0.070439062288489 0.836366457647723 -0.102764596776438 0.528117339423226 0.587763195422316 1 4.09807251904839e-005 
00000362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000623634103890477 27.0725554877774 2405.60397053891 1298.37182859304 0.0412267448783126 0.028751147953075 0.141965085008396 0.0705791479825289 0.836313911335764 -0.101537268533656 0.536623018453624 0.594886668869692 1 4.02446619475274e-005 
00000362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000851935690916501 24.8184446917105 3486.09313648473 1284.89419394357 0.0457085436839063 0.0331861325430238 0.141407509075947 0.0689404753340099 0.836732891749006 -0.111274466528672 0.42797167598484 0.504163372678702 1 4.09807251904839e-005 
00000362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000830058873249498 24.9930785778691 3449.75177506379 1285.93749063608 0.0452982620879817 0.032788872779434 0.141430272501556 0.069076886072139 0.836721456286096 -0.110821464781394 0.43669014908254 0.511349190572099 1 4.02446619475274e-005 
00000362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00113868703817494 22.9258603663826 4916.16594251773 1273.59775876914 0.0506575682557806 0.0379701582408337 0.14130680359957 0.0677103016860475 0.836732808166077 -0.107799644886773 0.370756595110926 0.454578282711205 1 4.09807251904839e-005 
00000362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00110927242388967 23.0858211058341 4867.51619592078 1274.5514637953 0.0501744587834821 0.0375092997831196 0.141300960352901 0.0678026291300023 0.836746108602382 -0.108345491562431 0.37463757317526 0.458062999657559 1 4.02446619475274e-005 
00000362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00168533554741914 20.6624483576117 7650.45272710537 1260.12989630941 0.0587232054817954 0.0456296344282408 0.141466881895239 0.0670677895574543 0.836521496649892 -0.0935381554843453 0.350092960798451 0.429473213958303 1 4.09807251904839e-005 
00000362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00164150202865107 20.8049312720886 7578.1498914228 1260.97576409141 0.0581270437676629 0.045066985970846 0.141450274462138 0.0670789837527039 0.836538948168927 -0.0944501046060124 0.350647058719913 0.430453327269068 1 4.02446619475274e-005 
00000362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00226872809300649 19.1142321691903 10573.7338965146 1250.96077804328 0.0660042945869911 0.0525027698262438 0.141595617364043 0.0672572894488799 0.836408392406428 -0.0828501708657867 0.350013674257474 0.423306570498826 1 4.09807251904839e-005 
00000362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00221063354721791 19.2448197512565 10481.9977610509 1251.73233605924 0.0653258956262892 0.0518624395149961 0.141586035299705 0.0672276055020626 0.83641555704604 -0.0835809396361558 0.350123248644231 0.423808514239171 1 4.02446619475274e-005 
