#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.14669460912852e-005 89.509476816286 -340.148369637212 1976.12803676916 -0.248714018426814 0.0109185403054403 0.166860711041129 0.0977198672745373 0.814319312812621 0.0294135554919779 1.88109548922545 1.88529792873727 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.03517726679239e-005 90.1885690440106 -341.791269922358 1980.20229907525 -0.19361134837629 0.0108425381465425 0.167041741611735 0.0984747089516105 0.814230538005478 0.0303956603446496 1.83037447712062 1.83462601508331 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.23648163230837e-005 81.1807668093338 -334.855175897104 1926.15862107158 0.118065582912034 0.0114623638400567 0.1632052685334 0.0953285094098571 0.817666210223883 0.0610732861271861 2.37432325228094 2.37618919554954 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.08568522694895e-005 81.7928546707475 -337.712145075672 1929.83075466145 0.130338973542866 0.0113616113250875 0.163415550414451 0.0957353988463311 0.817504912360221 0.0191370093834288 2.18931207297081 2.19353750272545 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.30585075730108e-005 75.134983249999 -316.899859189081 1889.88671076899 0.0626738386354698 0.0120026806259658 0.160585265831446 0.0942672522386425 0.820145744959409 0.0510770751433261 1.57815840678046 1.58159108197415 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.13880658311571e-005 75.6980019227722 -319.692384271697 1893.26438682033 0.0650394456931589 0.0119007193305319 0.160787256700474 0.0944979473597191 0.819971647643262 0.0336156530826736 1.73451795323049 1.738775690043 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.6693465165903e-005 69.3997203638395 -282.16562153126 1855.47869217596 0.0460249012857368 0.0126834543414117 0.158109410293915 0.0934288698477458 0.822509587352951 0.0432549144304522 1.45651332312623 1.46081071126904 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.4874323047904e-005 69.9163631450945 -284.475777758646 1858.5780740674 0.04691665958139 0.0125836077006783 0.15830145510372 0.0935719749932519 0.822335057179458 0.0738353225490725 1.70247656889277 1.7044208509984 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111120102371939 62.3602553597759 -200.529658362406 1813.24827750389 0.0372202569050821 0.0138506666011739 0.154987344629661 0.0923625727697975 0.825491536497682 0.156325914688897 1.49668991381162 1.49669032011108 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108951285617919 62.8208032270945 -202.245443219601 1816.01099864663 0.0375572307669383 0.013746705321445 0.155174688213996 0.0924608636248381 0.825316375367032 0.148790020965921 1.48606341631923 1.48607734044312 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136314258027331 57.4619774945405 -102.154320527207 1783.86518598711 0.0343881234834315 0.0149715097877623 0.152724545981859 0.0915200172966055 0.827646573163698 0.144497434012373 1.73992327798183 1.73995633654727 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133650635582113 57.8841956059426 -103.835230232894 1786.39779945006 0.0345442663657018 0.0148553300237815 0.152908636558702 0.0916127412656657 0.827473872482287 0.133358614024887 1.97737417181481 1.97749504953571 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170029007107838 52.927101319617 41.6111970757975 1756.66472848707 0.0332944373581493 0.0163563539209459 0.150506543656789 0.0907040420822515 0.829761416169093 0.0686183682627751 1.40231308195185 1.40498482507928 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166512575210451 53.3143379663642 39.0865233367399 1758.98723057883 0.0333271122516392 0.0162165143545241 0.150692454305106 0.0907910914714937 0.829586142167046 0.0737369242008158 1.34330260802437 1.3457718576867 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234620987728263 47.4658200873719 336.403394662283 1723.91389960055 0.0337077642386386 0.0187221851285102 0.147550677009429 0.0899069426297417 0.832613182811633 0.0659313577760412 1.25341244911288 1.25658894716221 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000229245044657771 47.8113553389141 331.244359392521 1725.98570798866 0.0336131324912399 0.0185364437290638 0.147745535242596 0.0899682661423851 0.832426089789731 0.0670682034425623 1.24927974345562 1.25238618744942 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000304289233280109 43.7135771826945 667.192658106378 1701.41862558457 0.0350599141487032 0.0209532410921296 0.145298529738724 0.0895683600469036 0.834815802157366 0.0653001443248557 1.16208528499638 1.16555924210968 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000296974205308343 44.0305882794484 659.635995133306 1703.31878294279 0.0348914653528624 0.0207300982436818 0.14549603357279 0.0896182757520736 0.83462479690458 0.0652845567431436 1.16526983063889 1.16873552143549 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000396735344568761 40.2643833191838 1115.31169275128 1680.74759083855 0.0370784628490094 0.0235514982069833 0.143080678726709 0.0892835434827978 0.836990454873216 0.0540840403080026 1.2153469948662 1.21954804191709 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000386863527868685 40.5551616520012 1104.72757090042 1682.4896842913 0.0368434839678228 0.0232873176331029 0.143279445676015 0.0893348792781332 0.836798301254694 0.0580132138052445 1.24163794984146 1.24543749731129 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000570279331991518 36.1332232204702 1970.60377623131 1656.00592522699 0.0408440547515858 0.0277178173526694 0.140254595593754 0.0887904479308149 0.839748186785938 -0.0406340224918748 0.800783251770819 0.824386940237004 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000554683304995477 36.3923835367078 1949.65000425151 1657.55681656137 0.0404879619984653 0.0273677173258368 0.140445583246408 0.0888533446484772 0.839564924173475 -0.0389158280203499 0.808198052064319 0.831188313941324 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000767336514306738 33.3051518521054 2952.95488201969 1639.08892894138 0.0448827611577938 0.0317526689483219 0.138476856304758 0.0880482429708167 0.841437993543921 -0.0371857720146298 1.14559455504234 1.16164024426031 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000744433018191373 33.5425125981429 2916.12439519863 1640.50711560512 0.0444041462129558 0.0313078384081818 0.138637521036818 0.0881291954538585 0.841286687351301 -0.0364334024918744 1.16748542860703 1.18311218380824 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010522265461917 30.7105220547909 4382.12598846309 1623.59550645582 0.0501356510436499 0.0367638545478225 0.136958323364845 0.0872951623792729 0.842869876366751 -0.117024821658293 0.901927616234745 0.942121199034117 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101962878438603 30.9279660311838 4326.92304014568 1624.89166229834 0.0495443330157853 0.0362241095873519 0.137098623535691 0.0873574872362957 0.842736789086783 -0.116263279832698 0.931063629435643 0.969837272120305 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161535915766297 27.6066425902242 7219.26981573722 1605.11920728001 0.0588729673233059 0.0449455360959729 0.135359095620166 0.0864482773678862 0.844373394519161 -0.112880502624377 0.655661989795869 0.7083587964659 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156669608642178 27.8006038432038 7143.89946294503 1606.2702737363 0.0581693693044142 0.0443001773726001 0.135456387692126 0.0864964842903643 0.844281551184533 -0.113343955260207 0.666731575895935 0.718790133065003 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0022261057380391 25.4829784772171 10303.7556556019 1592.53662745945 0.0667262697991184 0.0522866841915743 0.134640862005846 0.0858489914750602 0.845026763478347 -0.104934211483396 0.550884811162326 0.609225655957151 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216258820009455 25.6609857803601 10219.8872998833 1593.5880932009 0.0659582880461061 0.0515743177786992 0.134686726795698 0.0858982264621888 0.844986139635336 -0.105650645403393 0.558703191886816 0.616607140445659 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00303572012425007 23.5350877989949 14397.7977330194 1581.06059274492 0.07552946941893 0.0605580559354821 0.134479821025466 0.0852766794004308 0.845129031170907 -0.0965680904833362 0.479154198669377 0.541283241714525 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295373663831283 23.6984297380704 14309.0548189446 1582.01924668954 0.0746948491222424 0.0597758527433746 0.134478248668729 0.085318813691373 0.845134848041903 -0.09719018493306 0.484219456848535 0.546059471898489 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00455930436928942 21.2055558296166 22110.2453275108 1567.4810564166 0.0892851686129277 0.0734937966791181 0.134729278791439 0.084801454893931 0.844833013245437 -0.0843879383693004 0.407392269727392 0.472632954087724 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00443419272748311 21.3512926800731 21968.9627778506 1568.32282338083 0.0882470825294521 0.0725224887411488 0.134712372193163 0.0848201336977367 0.844851709540583 -0.0853308921169974 0.412022270749223 0.477104362647334 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00635442572293562 19.6121477700919 31204.1329926409 1558.38913473276 0.102914315908564 0.0861912641674704 0.134849961769098 0.0846628278840345 0.844699034238532 -0.0643941758151887 0.340106440125927 0.404850758618307 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00616370916046027 19.7458162548775 30924.3328395363 1559.14136861866 0.101559607910615 0.0849350062097024 0.134847482188313 0.0846679365084998 0.844702013376342 -0.0662742331130228 0.343998893384488 0.409140936003235 1 5.03517726679239e-005 
