#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.72556883937046e-005 75.0805986154003 -308.669585806909 1884.04778997067 0.0657478039650253 0.0123582251281874 0.163637557114921 0.114228991454519 0.81965653864846 0.244297270122966 1.97644951561377 1.97845568467975 1 5.99749774114606e-005 
00001174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.63780109217024e-005 75.6670104446104 -308.376544365155 1887.56603274979 0.0688584358256652 0.0123269164770398 0.163889215305811 0.114220782013159 0.819406192622766 0.224540949271959 1.87863960469692 1.87991801127054 1 5.94971507658094e-005 
00001174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.01308008430952e-005 69.3522822611551 -287.224052542124 1849.68123937444 0.0475205712754047 0.0129472743968411 0.16094581664096 0.11397989708296 0.822287532566339 0.252732351188792 1.78827810975019 1.79093457519613 1 5.99749774114606e-005 
00001174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.88902792315338e-005 69.8869695971236 -288.378712959299 1852.88904085463 0.0486962044811823 0.01289402769341 0.161191663752558 0.113972288811118 0.822043004537476 0.25334779877207 1.86109446799064 1.86367944562713 1 5.94971507658094e-005 
00001174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115679650084794 62.3205450556807 -218.656604917111 1807.4974588424 0.038286951607377 0.0141462163613786 0.157390110523704 0.113632457277496 0.825761178432077 0.203687557661021 2.06959603522242 2.07016341215842 1 5.99749774114606e-005 
00001174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113770940596075 62.7936987679744 -222.210913653936 1810.33588485169 0.0387223185612845 0.0140626845420458 0.157630260637019 0.113631122854195 0.825523129947869 0.181886189029542 1.51119990307676 1.511435102008 1 5.94971507658094e-005 
00001174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143529709004259 57.4273597636643 -127.281776756508 1778.14558810562 0.0355104292154997 0.0153767113398646 0.154802331278279 0.113107271057361 0.82825253207587 0.127172541737304 1.29872638078133 1.29902927054758 1 5.99749774114606e-005 
00001174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140903118829062 57.8587845252149 -133.253942569677 1780.73345376147 0.0357109221310162 0.0152678814188881 0.155047717011759 0.11311597310015 0.82801063464418 0.121587565136908 1.33379876324583 1.33422280365072 1 5.94971507658094e-005 
00001174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181985502573382 52.8969132233049 12.2468419377569 1750.97290736979 0.0346212384882862 0.0169357787831601 0.152222156268072 0.112418056511307 0.830715059859889 0.036104770898102 1.24445103971627 1.25013901853276 1 5.99749774114606e-005 
00001174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178261266071272 53.2906622624376 2.59082688621447 1753.33443330309 0.0346693933637123 0.0167935203837047 0.152449717802421 0.112467871225667 0.830496336798089 0.0382831421499405 1.28479088270355 1.29010176541082 1 5.94971507658094e-005 
00001174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000258507074615753 47.4403995422598 311.239585184605 1718.25372089225 0.0355231384332688 0.0196665798337969 0.149201124827717 0.111052777441865 0.83352540334165 0.0725125921255959 0.866270264664403 0.870209859123169 1 5.99749774114606e-005 
00001174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000252399005332069 47.7900652936222 293.5659895964 1720.35012730241 0.0354166615522907 0.0194648676797954 0.149376861462234 0.111159600081784 0.833365475724509 0.0680208257482093 0.882660336952098 0.886957443392264 1 5.94971507658094e-005 
00001174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000344912410962046 43.6910476209654 663.322813569075 1695.78007475193 0.0374528061660994 0.0223230362722077 0.147417870351459 0.10977594165091 0.835123996124355 0.106613517020579 0.774888846233825 0.776412013816914 1 5.99749774114606e-005 
00001174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000336208411986621 44.0110624978411 637.135489523118 1697.69790097345 0.0372546324709131 0.0220722256590356 0.147559956542122 0.10988906546777 0.834998023042159 0.100646033942836 0.72932898393402 0.731368185337398 1 5.94971507658094e-005 
00001174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000463438151226032 40.2442393753438 1156.46779277749 1675.13004197067 0.040190197470126 0.0254700015313931 0.146034959461903 0.108547816269157 0.836334642539408 0.138094643473541 0.567055132558644 0.567313764377056 1 5.99749774114606e-005 
00001174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000451503932711858 40.5372822201454 1120.12929418812 1676.88519614267 0.0399213484757452 0.025173486186049 0.146145976249221 0.108654311459689 0.83623839540003 0.138069931176981 0.563208894426946 0.563470043418183 1 5.94971507658094e-005 
00001174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000678990404256467 36.1155779892036 2066.14529333537 1650.41411723962 0.0446738517361601 0.0302608616588311 0.1448043413898 0.107013585897318 0.837357411050268 0.102726122536142 0.651785985801422 0.653896707075464 1 5.99749774114606e-005 
00001174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000661902952258975 36.3764007286467 2014.59870720617 1651.97461093876 0.0443368995716965 0.0299125111695693 0.144872865693372 0.107122843595892 0.837303419876259 0.105241687831558 0.673098963435732 0.674952113674901 1 5.94971507658094e-005 
00001174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000894974600721544 33.2890548407586 2985.5081591311 1633.51113424003 0.0485733782351337 0.0343088542992963 0.144254666886504 0.105851438602583 0.837754949299245 0.083809886052282 0.548618377902763 0.553246754303111 1 5.99749774114606e-005 
00001174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000872960985043102 33.5277025141219 2919.8210794998 1634.93729674013 0.0481877253140834 0.0339199871659877 0.144295188428003 0.10597034513609 0.83772978555263 0.0858844367566581 0.555120807996794 0.559434501220071 1 5.94971507658094e-005 
00001174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117346691397059 30.6958749772508 4177.25260168371 1618.02446306043 0.0530427543892267 0.0388415815405556 0.143935056862536 0.104692154392443 0.83792636628137 0.0731586632920892 0.513390256213486 0.519907805589337 1 5.99749774114606e-005 
00001174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114446872548863 30.914171479649 4090.61708770011 1619.32670254581 0.0525883747438431 0.0383952136463805 0.143957114016462 0.104809907064336 0.837919202748101 0.0740915787654596 0.516296597017904 0.522632279143658 1 5.94971507658094e-005 
00001174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00170885559672288 27.593839998401 6479.62596818859 1599.55145424484 0.0606480753520415 0.0462464494445044 0.143705495663109 0.10342548717773 0.837996854650932 0.0715666508758475 0.4776989820634 0.48496878074547 1 5.99749774114606e-005 
00001174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00166279964335107 27.7881479239496 6336.94485222717 1600.70532725026 0.0600226518561984 0.045657163500146 0.143715594830091 0.103510684364994 0.837997352116608 0.0714891544206928 0.48042801968409 0.487670436967973 1 5.94971507658094e-005 
00001174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00236708564440887 25.4714228144754 9320.41171277509 1586.98809095369 0.0689035200830044 0.0539367240148937 0.143591609033367 0.102880149192547 0.838042748930833 0.0801346760879435 0.456422697579575 0.462558050076881 1 5.99749774114606e-005 
00001174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00229467498193557 25.6495661221676 9085.3815216118 1588.0381240276 0.0680395005430112 0.0531457054753452 0.143602027342621 0.102923339284903 0.838037712707223 0.0792416570849054 0.458104302280115 0.464362714747449 1 5.94971507658094e-005 
00001174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00344256144725596 23.5246210649268 13971.0704446819 1575.58690416514 0.0805330776000685 0.0645101821742064 0.143410596358531 0.102745754428687 0.838205908258816 0.0939287426283599 0.453388539956892 0.457513022695525 1 5.99749774114606e-005 
00001174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00332519311160331 23.687986804747 13576.9321251552 1576.53658283679 0.079353662578157 0.0634447928880972 0.143434194507147 0.102752378321852 0.838183300065355 0.092791083520469 0.453893254327797 0.45816682826601 1 5.94971507658094e-005 
00001174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00592298188254496 21.1963301659388 24710.0737058589 1562.26206808438 0.101877369364739 0.0837919994121531 0.142773591037106 0.10280822215664 0.838845767168899 0.0891675862981966 0.368561687822916 0.374434304131753 1 5.99749774114606e-005 
00001174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00570924014358532 21.3420025543748 23981.0396172944 1563.08052956287 0.100245310025703 0.0823164269752219 0.14283592403579 0.10281241519618 0.838784418063905 0.0889368199425817 0.370230492218571 0.376117651513215 1 5.94971507658094e-005 
00001174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00904215146172775 19.6037439766161 38222.5589728943 1553.51753503904 0.122886876429645 0.102844610352267 0.141927331117446 0.102659186077499 0.839667419282612 0.0759495213071278 0.320014376976146 0.329686974473311 1 5.99749774114606e-005 
00001174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00871337186878507 19.7373046525229 37099.3383725762 1554.23341640031 0.120872786096147 0.101013664812846 0.142008125198752 0.102681275803116 0.839589932657246 0.0768806553660014 0.32100547674589 0.330427078379549 1 5.94971507658094e-005 
