#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.89015337471493e-005 87.7215836642666 -229.928896914017 1695.2275633471 -0.0258433231569632 0.0106395561927685 0.20197503326027 0.127705509590581 0.783794109340157 -0.18187598151876 2.9462423262561 2.96546448860507 1 5.86068619292271e-005 
00001079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.92950628456196e-005 88.3768683734187 -225.166972949966 1699.15935503018 -0.0250126722556759 0.010749917067568 0.202263600443761 0.127634174121978 0.783497775699846 -0.202829003666048 2.89393102816602 2.9159969310604 1 5.81068601915629e-005 
00001079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.87140748938705e-005 79.46795127428 -243.955552039403 1645.7078492659 -0.0560396960303569 0.0111645745801778 0.197729817601487 0.120785980704781 0.786891102860566 -0.161058443641051 2.59754521735232 2.61672986160069 1 5.86068619292271e-005 
00001079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.85962002827005e-005 80.0625794505617 -241.117967453532 1649.27559333417 -0.0524296291695851 0.0112013154626897 0.198030523570219 0.120942932856562 0.786618078096748 -0.0900197924754899 3.02631012941865 3.03623073461748 1 5.81068601915629e-005 
00001079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.86068619292271e-005 73.4945304629676 -244.010662325138 1609.86942166888 -0.191306775771614 0.011717721480603 0.195015465995333 0.115941086129116 0.788846772812392 -0.0864590070158995 2.64037125810455 2.6514091761944 1 5.86068619292271e-005 
00001079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.81068601915629e-005 74.0450248331718 -242.524123768611 1613.17228188974 -0.159449301109702 0.0117141882247327 0.195298757672338 0.116131063859585 0.788594513108846 -0.0406389011419253 2.41756586386554 2.42548688475223 1 5.81068601915629e-005 
00001079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.06019504225415e-005 67.8424994288864 -234.532728723287 1575.95977842315 0.210248325227866 0.0123568270028455 0.19241556364491 0.112169968225031 0.790874870290235 -0.0694872709697704 2.28445591472617 2.29548112068289 1 5.86068619292271e-005 
00001079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.97578319198276e-005 68.3502553035842 -234.18474794412 1579.00613471822 0.254797643225439 0.0123261511665341 0.192700646198974 0.112313166446373 0.790613000464723 -0.0617391195682705 2.27905349428092 2.28935742793404 1 5.81068601915629e-005 
00001079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.0768349669059e-005 60.9243246419803 -203.093380285625 1534.45500497836 0.0691064292703522 0.0133692959199658 0.1885883151066 0.10902378670042 0.794225625745443 0.00870382522257239 1.82802131491868 1.83388380890001 1 5.86068619292271e-005 
00001079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.9396193092976e-005 61.3786754696754 -204.364639360462 1537.18081904733 0.0719370001886021 0.0133078810700926 0.188899893987259 0.10910422680214 0.793928047897249 -0.0114913647592381 2.08074505211308 2.08741315588559 1 5.81068601915629e-005 
00001079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111527508359171 56.1215214867153 -156.817599179727 1505.64258698841 0.0513082905755746 0.014362852572235 0.185315758453825 0.10745127441167 0.797253869251604 0.0443818558737125 1.53246189740318 1.53646517940861 1 5.86068619292271e-005 
00001079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109584728502172 56.5382765979877 -159.750161566416 1508.14270578671 0.0523596756321043 0.0142753709082502 0.185644951869321 0.107511977132945 0.796935867567697 0.0237335312418579 1.63838512455582 1.64365304186787 1 5.81068601915629e-005 
00001079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139602102508646 51.6819915150217 -81.899879740992 1479.01135897221 0.0439802218230482 0.0156242626570434 0.181804604868494 0.106290270760328 0.80057815718627 0.0585754310732005 1.47343048549114 1.4765968192897 1 5.86068619292271e-005 
00001079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136923025410238 52.0639460398628 -86.8537233593784 1481.30251815691 0.0444504728868005 0.0155105689124073 0.182133219675556 0.10634619102055 0.800259881999622 0.0428611685726451 1.44117858067896 1.44555211050079 1 5.81068601915629e-005 
00001079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191934774653639 46.3430891378773 75.3709295892083 1446.98903923583 0.0402498242289426 0.0177297714002626 0.177025051410395 0.105359358213024 0.805193310133168 0.0216807472235167 1.25947702006512 1.26653698052004 1 5.86068619292271e-005 
00001079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187975868602047 46.6834732115751 67.1272081998147 1449.03050438994 0.0403978865997618 0.0175820956619554 0.17735084613995 0.105383873512126 0.804873527123335 0.0399167305005453 1.42245844004532 1.42712423131692 1 5.81068601915629e-005 
00001079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000248350920237886 42.678939904478 257.461503684236 1425.0161040583 0.0397905431723499 0.0197313940049502 0.173436491625881 0.104983915843415 0.808702327781947 -0.00674721813836261 1.31859692018557 1.32850751621079 1 5.86068619292271e-005 
00001079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000242815375021333 42.9908956708521 245.050964626737 1426.88666512096 0.0397880787833227 0.0195462681340455 0.173749688164996 0.105005823090095 0.808394627908231 -0.0076492786310135 1.33575506443227 1.3456481719299 1 5.81068601915629e-005 
00001079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000329875135356226 39.3129254885595 532.164905681368 1404.8373006964 0.0409354932683436 0.0222972251611486 0.170198715197677 0.104250923733664 0.81181836078806 -0.0526590186712355 1.1814009203843 1.1995512112207 1 5.86068619292271e-005 
00001079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000321614794324082 39.598666448886 512.19336581959 1406.54999526606 0.040791466196646 0.0220527751365435 0.170468862624916 0.104325739341702 0.811560064964 -0.052895103854205 1.19619896895195 1.21416850498121 1 5.81068601915629e-005 
00001079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00050302872848051 35.2829342939973 1134.33758231898 1380.69406209077 0.0447927121225198 0.0269062865828604 0.166203780672913 0.10321224246489 0.815648294308597 -0.0404279988639597 0.939192993608536 0.959355424343614 1 5.86068619292271e-005 
00001079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000488865507564189 35.537207476547 1098.0305513533 1382.21669858323 0.0444772410991758 0.0265630176833167 0.166457587737314 0.103276801532694 0.815404702457747 -0.0435301295619121 0.954845194386064 0.975311329764474 1 5.81068601915629e-005 
00001079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000704810098941267 32.5243441284224 1847.69460714055 1364.18529874785 0.049186229409468 0.0313593008054303 0.163612989921187 0.102183099534321 0.818089142825629 -0.0342180479829195 0.756241178218192 0.779608021198739 1 5.86068619292271e-005 
00001079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000684537853782708 32.7571659972735 1795.25116137055 1365.57793224499 0.0487714060884454 0.0309451643416185 0.163812203374388 0.102301571962459 0.817906299614098 -0.0342511244399351 0.769869172461924 0.792842369560023 1 5.81068601915629e-005 
00001079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000986298413152478 29.9934592634268 2850.74369317959 1349.05966508049 0.0545645216338412 0.0365807859919259 0.161558760855648 0.100610648205905 0.8199328909624 -0.0401777997166176 0.624581328519792 0.654433607048893 1 5.86068619292271e-005 
00001079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000958160246309808 30.206721862306 2778.24623669863 1350.3332753824 0.0540640273752201 0.0360974990810057 0.161723207617504 0.100767631078758 0.819788968533715 -0.0397186429909544 0.633201486870378 0.66253030468664 1 5.81068601915629e-005 
00001079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015231587416501 26.9661619652945 4774.57758500318 1331.00969568134 0.0631103715715787 0.0447154172263058 0.159135918844326 0.0983139398637833 0.822059642050626 -0.0449208324340491 0.520302632559096 0.557469659794 1 5.86068619292271e-005 
00001079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148057308291693 27.1562479018722 4665.94073981712 1332.14118314116 0.0624937042551602 0.044131227776558 0.159297241712938 0.0984606789617849 0.821917042797643 -0.0447474332670693 0.525137364409077 0.561923005515626 1 5.81068601915629e-005 
00001079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208989334607895 24.8953066799953 6812.21506002172 1318.70471170568 0.0705801945592477 0.0517980297946161 0.157262301924136 0.096988480486893 0.823762733327828 -0.0456382265048113 0.47462629737285 0.515378883046573 1 5.86068619292271e-005 
00001079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203353907175854 25.0697304862579 6670.89064411084 1319.7393074371 0.0698884172107965 0.0511425630680345 0.157431428010078 0.0970892157718409 0.823606652715525 -0.045610301132191 0.477880230169855 0.518366248751723 1 5.81068601915629e-005 
00001079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00281959782622522 22.9962171711253 9440.39794954734 1307.46487200226 0.0787152615327542 0.059560584078194 0.155369931082417 0.0962994509462584 0.825561315135681 -0.0455941833392831 0.442029019971218 0.485507192770639 1 5.86068619292271e-005 
00001079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00274758208011957 23.1563525638909 9264.56090912113 1308.41041702067 0.07796542347936 0.0588448985541932 0.155535524033194 0.0963443103177085 0.825402087813268 -0.0455468131820243 0.444629566542547 0.48785654441735 1 5.81068601915629e-005 
00001079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00406950599158965 20.725445588854 13948.0959490872 1294.10522303968 0.0902664360107885 0.0707048993097821 0.153380738932967 0.0959716108587138 0.827498874132314 -0.0537323936600623 0.398166917025447 0.449665754231848 1 5.86068619292271e-005 
00001079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00397433012700137 20.8683361595568 13726.5622698598 1294.94238918061 0.0894605970735225 0.0699254371188239 0.153472625031874 0.096011366545431 0.827412220402009 -0.0521655598398138 0.402452437526271 0.452744982410331 1 5.81068601915629e-005 
00001079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00524973854953351 19.1722968482238 18208.060448514 1285.03653989819 0.0994314324347554 0.0796590770363957 0.152982587533515 0.0953269158637382 0.827819852998476 -0.0715205671386061 0.361978243200258 0.427131054109766 1 5.86068619292271e-005 
00001079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00513718339777065 19.3032571773221 17959.784330706 1285.7984401806 0.0986105309104407 0.0788540533418702 0.152983094823301 0.0953955074655141 0.827827250501773 -0.070786355523289 0.363670873686383 0.42817844014679 1 5.81068601915629e-005 
