#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.3047867803884e-005 81.6214760914257 -252.478194174373 2006.00302449991 0.0880250887181268 0.0137175851853276 0.202946856365882 0.132842582406103 0.783689698443546 0.139531750392327 1.87185238588962 1.87191815336352 1 6.54508129248962e-005 
00001087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.14882961297691e-005 82.2302219157706 -255.561271820302 2009.65507056377 0.092914994880294 0.0136450935063279 0.203149699970488 0.133083282167332 0.783530638155102 0.141004123592537 1.86069120085811 1.86074552911755 1 6.55605988281421e-005 
00001087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000111667373416327 75.55098918001 -210.668870471256 1969.58522339546 0.0601071341999216 0.0145701478101704 0.200758724720361 0.131352172163015 0.785595680814555 0.14460474651084 2.10521063271196 2.10523741118008 1 6.54508129248962e-005 
00001087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000109334584059167 76.1135319067447 -217.40350532224 1972.95983823879 0.0616271782146379 0.0144579339685874 0.201012597578564 0.131504012740472 0.785370793117914 0.132884255549368 1.69186360185501 1.6920110729781 1 6.55605988281421e-005 
00001087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000136189190653711 69.792654227137 -142.18731436182 1935.04195717796 0.0489051171788631 0.0156390767225929 0.198337547809358 0.130255396832462 0.787800794672542 0.0719212856314764 1.5242085636889 1.52648319258867 1 6.54508129248962e-005 
00001087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000133062074788849 70.3116138657464 -152.687857512698 1938.15485505276 0.0495151313010716 0.0154976781538331 0.198606234557422 0.130348318081712 0.787551181386499 0.0818946875951942 1.47549922978608 1.47732022006004 1 6.55605988281421e-005 
00001087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000181607417783862 62.7223849611163 6.22158692384687 1892.6328315943 0.042679119830563 0.0174580320269919 0.194926519508396 0.129286445516177 0.791006128143782 0.000622439046806914 1.33996031132105 1.34884950942928 1 6.54508129248962e-005 
00001087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000177328403122685 63.1870536223906 -9.75600753495041 1895.41966683291 0.0428614152007193 0.0172889788889992 0.195154329167071 0.129376204303828 0.790796062668776 0.0212376310343063 1.33016641284533 1.3368974495899 1 6.55605988281421e-005 
00001087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000229014199039565 57.7994667685568 175.869760309638 1863.10835930379 0.0409603211267483 0.0191603311859137 0.192624796619815 0.128556104137945 0.793158285456339 -0.00622090986962617 1.19974109955163 1.21055477902822 1 6.54508129248962e-005 
00001087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000223702821817762 58.2260883316566 154.999992301233 1865.66662805365 0.0409990119478078 0.018974109847634 0.192800388296672 0.128671198732703 0.793003682953795 -0.00731565845456267 1.23441988361784 1.24507481534826 1 6.55605988281421e-005 
00001087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000290124802563893 53.2401464522168 405.277890960101 1835.76924282172 0.0406324313407742 0.0211223481522817 0.19089649105899 0.127394327332954 0.794676716490374 0.00472462232578128 1.13308254385388 1.14303361359375 1 6.54508129248962e-005 
00001087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000283498784803925 53.6313970226581 378.251545839844 1838.11492408948 0.0405789252605503 0.0209166567894949 0.191009406903619 0.12757221230734 0.794593801291102 0.00270197226754379 1.16346867871527 1.17342322270234 1 6.55605988281421e-005 
00001087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000401854811303274 47.7491762287334 841.780057050417 1802.85414723322 0.0418416218251309 0.0242583810599813 0.188896070688137 0.125330405210693 0.796323889298708 0.0159986524357031 1.0893254068929 1.09818636297564 1 6.54508129248962e-005 
00001087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000392176222876066 48.0975586652692 800.906088750654 1804.94178024062 0.0416651932209865 0.0240012662622652 0.18903234772565 0.12551367952095 0.796218181250016 0.015413636581211 1.10419661650092 1.1130125124511 1 6.55605988281421e-005 
00001087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000530996169108825 43.9767484329727 1361.74949791863 1780.25509433205 0.0442925368558446 0.0274298034508275 0.186732060471534 0.123902576839374 0.798238128871479 0.0330444254682176 0.900284229816448 0.908536912856055 1 6.54508129248962e-005 
00001087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000516734934959864 44.2958371500237 1300.5688065091 1782.16570479497 0.0439880146779875 0.0270963737933276 0.186941118967389 0.124055293976499 0.798055330000605 0.0346838948009078 0.890766688572362 0.898885416795905 1 6.55605988281421e-005 
00001087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000732938779747695 40.5085712433019 2189.42826012533 1759.50156541195 0.0485099605956676 0.0317496960075875 0.18373326135036 0.122842595083874 0.801037479997455 0.036371461436194 0.840152292760817 0.848517286860883 1 6.54508129248962e-005 
00001087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000710834665427969 40.8011346853248 2093.76987682232 1761.25086743265 0.0480476495976897 0.0313063334524178 0.18401467833952 0.122947338679321 0.800775468134906 0.0380404622764933 0.844580957110103 0.852671544494686 1 6.55605988281421e-005 
00001087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0011860841796671 36.3532453645965 4068.44492533592 1734.6942251247 0.0570740477151325 0.0396857797396574 0.180008413446743 0.120821154175 0.804412372294627 0.0746977298911348 0.66796161703292 0.672797931356723 1 6.54508129248962e-005 
00001087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00114754502362904 36.6143334061901 3900.47108804192 1736.25015510635 0.0564053860374845 0.0390784582922821 0.180167199657301 0.121064572265796 0.804291991777368 0.0763568988468547 0.678840707237773 0.683406601429717 1 6.55605988281421e-005 
00001087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00172208873982937 33.5075111389823 6303.46254844589 1717.76722102506 0.0654065302255758 0.0472559860787803 0.178670835639739 0.118158324056491 0.805339809468926 0.0670245521595008 0.565323442275582 0.57216219513845 1 6.54508129248962e-005 
00001087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00166764152112285 33.747031337689 6064.86017391611 1719.18936923215 0.064630418803452 0.046549109538563 0.178760040211898 0.118384864598566 0.805284842881375 0.0675771450230183 0.572884563885646 0.579550287968791 1 6.55605988281421e-005 
00001087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0024602763192431 30.8960614559518 9389.38381183098 1702.30152451121 0.074818641932074 0.0558791576044434 0.177845620559328 0.115973607135058 0.80583878725112 0.0601806535523311 0.49089579463194 0.500011746941345 1 6.54508129248962e-005 
00001087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00238638279700813 31.115737815485 9063.89922036851 1703.5992619498 0.0739538323311556 0.0550831759250818 0.17790740879272 0.1161567596145 0.8058040233659 0.0609131606620979 0.497293009988331 0.506156795580273 1 6.55605988281421e-005 
00001087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00389005879933212 27.7718561216128 15378.0533765771 1683.9494826872 0.0894795796617354 0.0693765770407162 0.17681260638853 0.112855164508325 0.806418739096047 0.045836874334375 0.408317107571252 0.422715277527429 1 6.54508129248962e-005 
00001087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00377265975080739 27.9677437577572 14859.8782509703 1685.09252376573 0.0883900072692579 0.068375867321246 0.176892380007835 0.113111287256377 0.806375637367974 0.0466459863824794 0.412776594702703 0.42681788375898 1 6.55605988281421e-005 
00001087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00557877756827286 25.6343846858215 22460.5974319454 1671.58905173391 0.10368708281155 0.0823693517010049 0.175630401870727 0.109658578645375 0.807148831505737 0.0350156966484491 0.374621327297757 0.393434820214947 1 6.54508129248962e-005 
00001087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00540173122569021 25.8139833523266 21680.2467749588 1672.61795598873 0.102306787733385 0.0811102073561359 0.175746434913714 0.109948166622223 0.807073274240785 0.035865588991624 0.376237101299948 0.394715810306586 1 6.55605988281421e-005 
00001087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00810691901566822 23.6739017026141 33071.1456553993 1660.5213927327 0.121388251014947 0.0985196866927534 0.1743070771346 0.106769309532921 0.808073079693932 0.0253762577085703 0.357680709112938 0.380520290025095 1 6.54508129248962e-005 
00001087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00784618676237064 23.8385610620877 31921.8892458811 1661.43764751989 0.119710176781266 0.0969860008805277 0.174408750198693 0.1069826390319 0.808000516193965 0.0261107857027012 0.358939111870081 0.381454158104428 1 6.55605988281421e-005 
00001087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0130772042480562 21.3293334319991 53940.3702604236 1647.82081154792 0.149033188835378 0.123970940841862 0.173396433605362 0.104810092979645 0.808719501024022 0.0172541990621624 0.335262974133973 0.362541967756224 1 6.54508129248962e-005 
00001087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0126870271537022 21.4761374134178 52213.0677881762 1648.59433673549 0.147100062310242 0.122178217719628 0.173418389496675 0.104865830000631 0.808704955910031 0.0174810002069648 0.336864397453892 0.36393750461106 1 6.55605988281421e-005 
00001087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0182184496069658 19.7256303034569 75532.3509938187 1639.61243525037 0.171984954995651 0.145405618856002 0.173444356794445 0.105026103522646 0.80870000701432 0.0201605488837362 0.310918019296019 0.338986587334757 1 6.54508129248962e-005 
00001087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0177156244580675 19.8602326900641 73296.2891943124 1640.28177265406 0.169912884352135 0.143460642462505 0.173421489054201 0.104942050112859 0.808711769652759 0.0194338089335007 0.313999166113275 0.342102626178794 1 6.55605988281421e-005 
