#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.27091213887638e-005 62.4631774678357 -270.045851103019 1742.18011407767 0.0372118061599073 0.0121562121237224 0.176948571513655 0.101550247165046 0.804779618372656 0.00782135628083457 1.62839751532883 1.63505527149422 1 4.22252179248417e-005 
00000265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105421375466565 57.1249504790248 -171.673226928474 1710.15638478382 0.0332310979416497 0.0133403387350939 0.175310537428803 0.100337607256674 0.806252776069488 -0.00232883289871981 1.46910042313506 1.47752450524441 1 4.25694396169643e-005 
00000265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103235429890087 57.5482754670496 -178.978762549491 1712.69579259746 0.0334389776826406 0.0132306492599287 0.175480337706406 0.100368550288066 0.806088148330689 -0.00233578856955036 1.48212137377287 1.49047259912539 1 4.22252179248417e-005 
00000265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136173596526537 52.6134117746967 -19.5869219546084 1683.09477910867 0.0320985463774562 0.0148116480978377 0.173681734182681 0.099619304911281 0.807780043411276 -0.00166726565539475 1.31032112624881 1.31968027927849 1 4.25694396169643e-005 
00000265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132960948315342 53.0010609188198 -31.6761286345134 1685.41987723665 0.0321321109127194 0.0146649803123195 0.173865736744182 0.0996158544538025 0.807597020161668 -0.0018117746391114 1.32702639367158 1.33628552343424 1 4.22252179248417e-005 
00000265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000201650394436444 47.1830525010614 329.284049993863 1650.52886171274 0.033082789055933 0.0175368205274002 0.171126811612801 0.0991859803320619 0.810262365554407 -0.0169013957514552 1.11442223063255 1.12763635487469 1 4.25694396169643e-005 
00000265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000196146584905842 47.528314706526 306.593539768359 1652.59907000077 0.0329487856529164 0.0173256291815461 0.171339297111577 0.0991650688054459 0.810048918276391 -0.00664858661794558 1.16093191895607 1.17216268586241 1 4.22252179248417e-005 
00000265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000280711881994756 43.453417525622 767.500720380702 1628.17065910902 0.0353205937324007 0.0203137381971926 0.168848080227006 0.0988650989913743 0.812484899249907 -0.0816839427585276 0.983533273182919 1.01166330591509 1 4.25694396169643e-005 
00000265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000272450528205344 43.7698669265435 732.196323177336 1630.06730669881 0.0350800644251735 0.0200435981745047 0.169087434342991 0.098857558588631 0.81224640650703 -0.0813775646216688 0.996271012881887 1.02398037275088 1 4.22252179248417e-005 
00000265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000399772383123355 40.0256493393428 1440.55386631674 1607.63357699562 0.0387622754282386 0.0238423082403917 0.166086151633067 0.0986059516745327 0.815194986438758 -0.0825388953791348 0.899567487294913 0.93045818219127 1 4.25694396169643e-005 
00000265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000387255821459877 40.3156933040143 1385.75347882009 1609.37073667636 0.0384119192626625 0.0234988699249573 0.166370313421892 0.09858726055765 0.814910650416712 -0.0824959216701008 0.905544958701802 0.936227538398815 1 4.22252179248417e-005 
00000265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0006540382350384 35.9204335165872 2897.21835169398 1583.06533999037 0.0452257079853616 0.0299057310176064 0.161639290471328 0.0988375942150813 0.819637273343985 -0.0828400015372668 0.84530451089309 0.878187767285193 1 4.25694396169643e-005 
00000265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000632941975107236 36.1788271262995 2803.91278248199 1584.61046977618 0.0447376339440993 0.0294553550052675 0.161960285789186 0.0987775787134979 0.819311383581732 -0.0828544306359788 0.847865354402614 0.880656895703139 1 4.22252179248417e-005 
00000265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000941049158926767 33.1098687775504 4552.41618287585 1566.27313026527 0.0511721123661106 0.0354031059824906 0.158149688156977 0.0994887938718965 0.82317996834101 -0.0816769174466101 0.887708487025607 0.918775257814494 1 4.25694396169643e-005 
00000265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000912731676624631 33.3466748895408 4430.19962903379 1567.6869442016 0.0506382853992001 0.0349048376242624 0.158445873046019 0.0994140536144064 0.822876922439667 -0.0818897113374706 0.873232964314904 0.904852636307982 1 4.22252179248417e-005 
00000265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130329491913595 30.5310060053114 6647.30549492492 1550.88979058037 0.0572422763400637 0.0411695089023388 0.15532418457382 0.0999184296240416 0.826036689820344 -0.0804273525424415 0.527768468123685 0.577988485964326 1 4.25694396169643e-005 
00000265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126935815111757 30.7481557205334 6509.1711952988 1552.18427255323 0.0567283675262197 0.0406705735475047 0.155532627697281 0.0998969644586727 0.825827180802823 -0.080451774700353 0.561751124180387 0.609185497415215 1 4.22252179248417e-005 
00000265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018613945667049 27.4459377939687 9880.1583604025 1532.51779002491 0.0645873569029696 0.0485127440655992 0.15299953156161 0.0998084824035541 0.828331066054946 -0.0812687239274459 0.345928450946762 0.419040420640667 1 4.25694396169643e-005 
00000265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018226557288966 27.6397059927583 9740.18517677911 1533.67079198587 0.064136790394605 0.0480474850339245 0.153111624556047 0.0998220182072154 0.828221421170785 -0.0811922260625718 0.351164025339938 0.423330104366041 1 4.22252179248417e-005 
00000265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0023381278212939 25.3352921018002 12644.8354191322 1519.97214571904 0.0697223788677726 0.0538560401801432 0.152115145624652 0.0993761701316099 0.829157090725759 -0.0828327669530794 0.303788827610906 0.385951092408936 1 4.25694396169643e-005 
00000265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00229444647751502 25.5130647954006 12498.3785989334 1521.02794890738 0.069282856728739 0.0533932224784815 0.152165136841225 0.0994198469925099 0.829112696087491 -0.0826896323970041 0.306569775673736 0.38805604460441 1 4.22252179248417e-005 
00000265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00291163197159483 23.3994763665967 15974.3269746624 1508.49948033709 0.0752634855010538 0.0595811876883922 0.151807927368066 0.0986254764553049 0.829372491075256 -0.083308684641026 0.280547999650669 0.368245285846276 1 4.25694396169643e-005 
00000265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00285665716036644 23.5625247750017 15788.6890889787 1509.46413703433 0.0747552280542721 0.0590589018384853 0.151817516078687 0.0986894996249763 0.829370586292329 -0.0834135927057623 0.282212914772076 0.369583006271751 1 4.22252179248417e-005 
00000265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00399631363831971 21.0845943219314 22279.5496032516 1494.87918912244 0.0848605630721142 0.0690903641210151 0.151829547129324 0.0975382962916501 0.82922244111504 -0.0785992994346116 0.257772937799089 0.348022700597706 1 4.25694396169643e-005 
00000265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00391070763326224 21.2298882283139 21965.4136525618 1495.72972227149 0.0841452618283415 0.0683901476327234 0.151818682694071 0.0975979560441412 0.829240249705654 -0.0790567329731519 0.25926342478765 0.349434631597101 1 4.22252179248417e-005 
00000265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00524963848826045 19.5013743877522 29571.6395359851 1485.69069408015 0.0948236382601549 0.0786380593266678 0.151966494966792 0.0968497959304261 0.829005727106361 -0.0728877949105202 0.240718081211355 0.331631984638842 1 4.25694396169643e-005 
00000265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00512368287734477 19.6344241709614 29079.9689441913 1486.4577557879 0.0938769105643408 0.0777342053848229 0.151948722410244 0.0968995819280256 0.829029195637193 -0.0734004643617303 0.242174373327085 0.333042278863221 1 4.22252179248417e-005 
