#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.69557332106672e-005 87.7888020709662 -196.66461659784 1701.14625943254 -0.0289789705046387 0.0116568376008577 0.223268861322711 0.133794304739269 0.763835680378828 -0.257194351200963 2.53590756179232 2.56922465207352 1 6.70275028037361e-005 
00000736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.52277546713913e-005 88.4391557917214 -199.788715027992 1705.04801369765 -0.0273801236540265 0.0115000723951608 0.223854602976944 0.134188334947053 0.763328170802387 -0.347298256675744 2.45910114125996 2.50992153920724 1 6.55233022679628e-005 
00000736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.70256229218323e-005 79.5240690952803 -214.252918688898 1651.56000646494 -0.0628993860391653 0.0120506830485689 0.219153262633458 0.130776131533793 0.767367868025435 -0.283653284011095 2.66537783046166 2.7012684902035 1 6.70275028037361e-005 
00000736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.55000598047273e-005 80.1149654240072 -216.341141701525 1655.10505949235 -0.0580296630311874 0.0119412627716253 0.219623959539901 0.130880312802879 0.766921833390913 -0.265666975358589 2.48791773172624 2.52326833533801 1 6.55233022679628e-005 
00000736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.70275028037361e-005 73.5434550347298 -218.352628926184 1615.67845250205 -0.228539253380709 0.0125045256525451 0.215764096062183 0.128954195387498 0.770400612077217 -0.263183290388967 2.437031986667 2.47268857892009 1 6.70275028037361e-005 
00000736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.55233022679628e-005 74.0907829042968 -219.903162237586 1618.96209932474 -0.185946383374842 0.0124121332234206 0.216231347521948 0.128961827824513 0.769941235191198 -0.246914177868457 2.58551061627268 2.61659693762746 1 6.55233022679628e-005 
00000736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.04262749921841e-005 67.8856544741217 -209.720813711484 1581.73450307688 0.204451608457198 0.0131634046878645 0.212055129138439 0.127271530763753 0.773778954933615 -0.184164236028736 2.71674558412498 2.73786236507527 1 6.70275028037361e-005 
00000736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.87114201090996e-005 68.3906658663009 -211.232565203595 1584.76420616586 0.241405703848237 0.0130677901304456 0.212521799365538 0.127261679693993 0.773317023194199 -0.213194807196552 2.43943066901302 2.46709418961179 1 6.55233022679628e-005 
00000736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106097198976652 60.961457891353 -169.68893036119 1540.19479148707 0.072851695362821 0.014430383272093 0.207144917271879 0.125011539772253 0.778256492062812 -0.241551784057996 2.19474188934164 2.23031887100988 1 6.70275028037361e-005 
00000736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010376757601333 61.4136399452216 -171.643374066024 1542.90738760059 0.075445866009611 0.0143136474010875 0.207551946043073 0.125046666748196 0.777860397592092 -0.236408943027804 2.09695572911768 2.13321330015965 1 6.55233022679628e-005 
00000736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133477508339509 56.1549453997575 -111.518857567851 1511.36154854339 0.055256146562188 0.0156896342343468 0.203759177806374 0.123348575808102 0.781334199992631 -0.175731384081657 1.95859094636026 1.98635579973469 1 6.70275028037361e-005 
00000736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130450451259836 56.5700264772637 -113.965647200712 1513.85139024527 0.0561973203158027 0.0155518630977973 0.204109169711688 0.123412116517888 0.780998637004746 -0.197024613113164 1.87657552842803 1.90934914632323 1 6.55233022679628e-005 
00000736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170643083620992 51.7122889733079 -20.0700301152648 1484.71352625223 0.0480863710475954 0.0172513334683269 0.20051790969778 0.121968139792943 0.784319135218524 -0.156799840694861 1.88544779664411 1.91109175786456 1 6.70275028037361e-005 
00000736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016654480686056 52.0929219412549 -23.4944790058879 1486.99645112696 0.0484617931005504 0.0170832305714557 0.200842949455989 0.122037701899531 0.784008876260264 -0.15798319365305 1.84634928926744 1.87272632222142 1 6.55233022679628e-005 
00000736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000246282323387561 46.3698704718951 188.241836801067 1452.67512640182 0.0452385080854407 0.0200605433775662 0.196102075392582 0.120130419616447 0.788399438594496 -0.0612942859283905 1.54465077687126 1.55975183898735 1 6.70275028037361e-005 
00000736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000239518575464761 46.7091585895787 181.422558557301 1454.70941442962 0.0452361244451866 0.0198235245356937 0.196417555197829 0.120269005241463 0.788108780970631 -0.062502694045691 1.58473539758104 1.59962208038524 1 6.55233022679628e-005 
00000736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000340051128802151 42.7033159185268 464.221021552092 1430.69577183717 0.0462695113530364 0.0230645784870587 0.192451476596881 0.118141122454862 0.791708313542415 -0.0576674582860647 1.3298070542839 1.34674020872059 1 6.70275028037361e-005 
00000736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000329717241399856 43.0143793539687 452.467368715614 1432.5599513318 0.0460674565291052 0.0227529780045744 0.192788628558946 0.118346672737867 0.79140564993903 -0.0576318751018836 1.34434973124592 1.36109641050188 1 6.55233022679628e-005 
00000736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000485528205266102 39.3350817934184 906.308673840159 1410.5173537038 0.04940685505351 0.0270255623346918 0.18838839999651 0.115475148071204 0.795334682765755 -0.0588485745041728 1.18478077699834 1.20396518625535 1 6.70275028037361e-005 
00000736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000469934740654454 39.6202344551955 887.914802846515 1412.2249482665 0.049048691997851 0.0266317661176154 0.188756537873297 0.115735713611602 0.795008338395033 -0.0578281096527679 1.19401516065914 1.21287386820367 1 6.55233022679628e-005 
00000736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000790444147687123 35.3025357155646 1851.07528643296 1386.38702433242 0.0559186367524754 0.0337003155280376 0.182450117923714 0.111578276316848 0.800658151213191 -0.0533216895994986 0.945410649304341 0.968138535270111 1 6.70275028037361e-005 
00000736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00076552309079956 35.5565622482561 1824.41716342597 1387.90587534345 0.055424483883235 0.0332122889861916 0.182845532840016 0.111832390460885 0.800302066412969 -0.0699509431478863 1.0865627508662 1.10964947597732 1 6.55233022679628e-005 
00000736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00112359819388131 32.5422765594917 2893.21066739678 1369.89643120782 0.0618842729452519 0.0395648611021657 0.177699876335048 0.109216914528811 0.80503855595149 -0.0108671286545754 0.764333912138516 0.782171523398483 1 6.70275028037361e-005 
00000736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109071291768591 32.7749819715288 2864.83913264343 1371.28565911621 0.0613431224126059 0.0390319055444518 0.17809870267078 0.109412927124599 0.804670047641947 -0.0144889281126186 0.769252452357738 0.787750916618001 1 6.55233022679628e-005 
00000736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00155062560166382 30.0098837664307 4235.0240172213 1354.79303128731 0.0682075851656196 0.0458358664636486 0.173137858836802 0.107273126806395 0.809298689027089 0.0329157386123529 0.705963818749208 0.716480287996153 1 6.70275028037361e-005 
00000736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150962199089646 30.22308283476 4211.29720769698 1356.06349192819 0.0676515990975241 0.0452785345427708 0.173501679503585 0.107450478053764 0.808961617684435 0.0326746537502049 0.718831014835009 0.729202405796623 1 6.55233022679628e-005 
00000736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00227119064439081 26.9807650989585 6506.66091509034 1336.77179963658 0.0768674818878498 0.0545693203706537 0.167893497328857 0.104822103176691 0.814177885992872 0.0371988398876077 0.59738082519385 0.608928218570917 1 6.70275028037361e-005 
00000736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00221799960805589 27.1707796124253 6495.7432803767 1337.90055702664 0.0762913562540162 0.0539816718805098 0.168192952388456 0.104984289950161 0.813901828428492 0.0367635054679879 0.601239389233567 0.612798072603745 1 6.55233022679628e-005 
00000736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00296793690185987 24.9086106480818 8708.34826190118 1324.48727988416 0.0839200784350841 0.0616933027544094 0.164716446328777 0.103101454775736 0.817109707988545 0.0624710002586009 0.448388205610482 0.457880917073411 1 6.70275028037361e-005 
00000736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00290226903244955 25.0829307309968 8707.60632542086 1325.51921312546 0.0833015383939604 0.0610635721948342 0.164952359850944 0.103245513044652 0.81689387525129 0.0613916590617532 0.455928514465869 0.465483779401838 1 6.55233022679628e-005 
00000736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00383515887325115 23.0082662817516 11452.804196966 1313.26993196608 0.0916185869347714 0.0694283073547229 0.162309913737406 0.101671979581617 0.819318446914045 0.0767590893902504 0.360801791818034 0.36923506514616 1 6.70275028037361e-005 
00000736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00375460069566381 23.1683197918322 11466.837441971 1314.21309413474 0.0909545836169154 0.0687531799580615 0.1624857756197 0.101786029088531 0.819158108257347 0.0761501756349038 0.36510730331681 0.373571773146248 1 6.55233022679628e-005 
00000736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00528254200995005 20.7359894385745 16038.6647020492 1299.94456351514 0.102665065959786 0.0805198738644329 0.16001110257736 0.100339952789899 0.821435765749001 0.0796829756981726 0.319589581074979 0.328395813199922 1 6.70275028037361e-005 
00000736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00517835544743073 20.8789307001002 16081.3745861618 1300.78001934648 0.101937493261185 0.0797811949926214 0.160140482699997 0.100419455365345 0.821317071353185 0.0798306170228931 0.320918792307099 0.329655725208077 1 6.55233022679628e-005 
00000736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00668488858972316 19.1818941336217 20485.7171246944 1290.91869150691 0.112027308401937 0.0898529510555443 0.158623538221432 0.0996486193581273 0.822728936452518 0.075733107769996 0.315468767069442 0.325329373476368 1 6.70275028037361e-005 
00000736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00655116925395891 19.3129665596334 20534.6559050258 1291.67664384447 0.11118242749681 0.0890099313196117 0.158733274656063 0.0997119179616037 0.82262767813169 0.0772788980171709 0.312040551274215 0.321628051730089 1 6.55233022679628e-005 
