#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000368474327287029 39.4822789847445 680.539572479948 1510.62759849975 0.0393965228794417 0.023152965895686 0.18138152338603 0.0997873789538119 0.800160538073986 -0.0918473835941292 0.87895867269779 0.913023641678609 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000350171053581575 39.9904873218994 673.791884193012 1513.67262046645 0.0389329650618471 0.0226306540001613 0.181662484241149 0.100148091723088 0.799926851293654 -0.0915821784800567 0.896324021309104 0.929682523635547 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000551464118198099 35.4774069743198 1359.21739382432 1486.6406370789 0.043547666496234 0.027744292950899 0.178703563415042 0.0968726194763101 0.802460579182798 -0.0922095547544171 0.647253674992922 0.692935954124068 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000527989240639749 35.8883698778145 1368.9154149717 1489.10099180315 0.0430366604900578 0.0272045382428548 0.178928971152406 0.0971259697542649 0.802267452652713 -0.0922811296396663 0.663364922647883 0.708033447215435 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000726667682387129 32.7269588349834 2015.52153057506 1470.17842026621 0.0468834209023169 0.0314062609526064 0.177021909125698 0.0954261149680178 0.803956984255871 -0.0912662312743836 0.604216573654015 0.652560078770342 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000700117466866272 33.0801347415296 2048.77157520597 1472.2913426057 0.0463890183592906 0.0308821870884773 0.177202316800836 0.0955899832787158 0.803797323464729 -0.0915664699314138 0.603417314538401 0.651933697091821 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000943721001656434 30.1977775232006 2833.86233261567 1455.05347171226 0.0505412592683994 0.0353398966111132 0.175698261461442 0.0943540760309637 0.805144955091768 -0.0464840732098347 0.383205796633708 0.433050187320868 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000912163763133151 30.5035774147349 2891.59003476857 1456.88098133937 0.050015843001413 0.0347969965074524 0.175832448214402 0.0944823040464471 0.80502673255118 -0.0532402133263652 0.401318951322221 0.452232077678934 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136958438768535 27.1659823646054 4451.04806906559 1436.96107520286 0.0571819843033274 0.0419401243313945 0.174482408685293 0.0928706124269689 0.806180203791405 -0.0043808511678556 0.391093164464771 0.422406537929527 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132144169449747 27.4214725531404 4529.68924495776 1438.48289537195 0.0564574299764976 0.041248106223767 0.174566313170976 0.0930044220721482 0.806112285156531 -0.00453826968074154 0.40355429649413 0.434027377277138 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189220243221838 25.0882940827689 6445.51021828368 1424.61567028013 0.0645222082444244 0.0487994291231995 0.173911416974189 0.0916689386113276 0.806609946577972 -0.00324842192846319 0.328926632916377 0.365110876144401 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182137185041987 25.3129392747477 6540.55349306554 1425.94717956761 0.0635781957738786 0.0479296566470331 0.173958407688239 0.0918002150851083 0.806578190934876 -0.00339336924759109 0.33366397262519 0.369446653413424 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00267290100187681 23.1804257507354 9432.05753439201 1413.34880165752 0.073967664152099 0.0574667935962131 0.173755361500855 0.0905210696318162 0.806635370381563 -0.00215008578682991 0.305258805879013 0.343437413446426 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257221035161065 23.3790618001034 9568.04136514436 1414.51735841352 0.0728298738141213 0.0564279238416703 0.173750980689196 0.0906393598808624 0.806653006611072 -0.00223844502475031 0.30686693041934 0.344907886151188 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00420766341354041 20.8962692080586 15312.0604714619 1399.99839251856 0.0890265367461814 0.0713179270846855 0.174376258498897 0.0892154174457402 0.805872809581887 -0.00356377426712455 0.292146109564827 0.332509578126485 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00406005852030747 21.0663692442808 15576.3739476511 1400.98489600555 0.0877170183328906 0.0701126060188097 0.174300138157099 0.0893037399949723 0.805958243815465 -0.00336645673061451 0.293013305220896 0.333177795350288 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00581845544111257 19.3324663263733 21488.3501647037 1390.98766818681 0.101850508981457 0.083245657296985 0.17527872336254 0.088631075875151 0.804911345217865 -0.00643655149184999 0.283926239017722 0.326723049192235 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00563162479542084 19.484492983933 21927.9485254389 1391.85667025302 0.100466813688983 0.0819571076720827 0.17518254485903 0.0886679059815575 0.805010994756839 -0.00617831561791913 0.284655961433702 0.327229937651596 1 5.70709090186967e-005 
