#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.13689704881862e-005 89.9373234377732 -380.549332509165 2050.37296431304 0.4689118869455 0.0106692836355693 0.183942112236402 0.100821839132732 0.79775008061319 -0.0288798301615064 1.86814964090012 1.87719923510161 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.09677407011666e-005 90.6168423687498 -378.545192641091 2054.44996796193 0.910052152822799 0.0106669143429512 0.184207851339414 0.100607026988576 0.797459343980857 -0.000812954815232089 2.26009135059158 2.26547128920561 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.01878245786423e-005 81.5841252590783 -378.998852339829 2000.25619160689 0.072679895108447 0.0110474993996435 0.181544593469882 0.0989251828954284 0.799891653203834 0.039159207538646 2.40275724851217 2.40555881688929 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.9648187733026e-005 82.195318773432 -377.673578079579 2003.92320483251 0.0771926746401547 0.0110329077518113 0.181787420095246 0.098871943974731 0.799644106854756 -0.0499997117986188 2.18282828572962 2.19245426996262 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.08925767218611e-005 75.5168102960644 -352.683595516882 1963.85523493089 0.0486204160462031 0.0116232402092611 0.179246157929739 0.0973048708236491 0.801974286512674 -0.0272350827490782 1.83065905031757 1.83972920440786 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.99822262145874e-005 76.0811749052941 -353.166040722566 1967.24117315023 0.0500947112031519 0.0115813006364354 0.17949838835899 0.0973566378307302 0.801730204725073 0.00385975707753337 2.52614941237535 2.53068008923587 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.77577688218243e-005 69.7616277101128 -288.401524541651 1929.32876047782 0.0396631871856381 0.0125677058887759 0.176570651500621 0.0955386173741785 0.804418407439743 -0.109547184337683 1.59505130081328 1.61687722281177 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.6180597011182e-005 70.2818154628149 -292.044498206122 1932.44945484895 0.0402763997051208 0.0124860627942266 0.176829945806893 0.0956673511846211 0.804176253401764 -0.0971250351580757 1.57617528266858 1.59624813267308 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124150782147163 62.6948761610296 -117.575355864806 1886.93822286897 0.0355348445865138 0.0144482505628809 0.172834119278547 0.0933166147078442 0.807868938111598 -0.177842405094798 1.88526145004939 1.91445641453431 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121208655502201 63.1602187362903 -127.357492101945 1889.72947217783 0.0356912093110421 0.0143075351909418 0.173091878139979 0.0934555444594816 0.807628969739865 -0.190439551093718 1.80286934434918 1.83570709495904 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165551850218211 57.7742536950125 95.4697818404691 1857.42583196552 0.0350175926000811 0.0163046010785958 0.17019434260367 0.0920682360449773 0.810348318097467 -0.178781926866256 1.51719754612095 1.55352751805215 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161213833115864 58.2012826797231 79.7771959336321 1859.98681725709 0.0350011362771863 0.0161214037942849 0.170415331942478 0.0922066083096873 0.810144497279658 -0.171156159923333 1.67399163585203 1.70551206846727 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000221161626300156 53.2169541588367 393.943682396404 1830.09727182711 0.0356346548728585 0.0184560912960238 0.168285020752014 0.0904827639542718 0.812067119772109 -0.153700940677251 1.57826286796679 1.60821259195509 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000215118025987898 53.60845598212 371.410740823964 1832.44462682032 0.035509117056182 0.0182345074775491 0.168456099390305 0.0906418446987786 0.811914850966892 -0.160317992144756 1.56989257289653 1.60128975167777 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000320807853552052 47.7282680705992 944.838846651834 1797.19245836395 0.0375158562440422 0.0216891612482012 0.16592835671788 0.0888091644517036 0.814224909366455 -0.126150703090466 1.15731217404457 1.19102589521896 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000311885951720617 48.0767715290006 911.226210185452 1799.28103451326 0.0372885261214972 0.0214184275651936 0.16612018959825 0.0889108191625428 0.814045317813635 -0.136042949138197 1.34811259961862 1.37921843461409 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000423758050740159 43.9574741844309 1525.39932514691 1774.59590340097 0.0396854391378011 0.0245189245100087 0.163772684544527 0.0879611999980188 0.816275943127148 -0.0349508572718774 1.2448630888418 1.25930546036893 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000411840780859168 44.2765258852925 1480.30137332719 1776.50694827419 0.0393886887282561 0.0242052661129972 0.163995441160151 0.0880307512328678 0.816061983714883 -0.0427660558055453 1.21469387260762 1.23072373359601 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000564532942462714 40.4909276205952 2329.40018625891 1753.83519633829 0.0426823046192252 0.027879915235323 0.161292774788106 0.087291822760338 0.818669812242532 -0.00505634572333766 1.23843106079457 1.24875978147243 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000548414821046511 40.7833197504917 2268.05727619497 1755.5851327524 0.0423119093017594 0.0275134812951375 0.161545200182439 0.0873216882202974 0.818422012291002 -0.0119345443823287 1.07552062958089 1.08843295679489 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000845144870175789 36.3375948331755 3948.58557345803 1728.99208728196 0.0482798430614809 0.0335162680270014 0.157704137182349 0.0868388946578473 0.822190119448127 -0.0768328038623768 1.3575668921021 1.37725734968276 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000820572836069328 36.5984899797216 3854.51596322162 1730.55072542389 0.0477995707600241 0.0330617360146063 0.157960319491709 0.0868322913306194 0.821934672869293 -0.0787707405394596 1.3056903546243 1.32649177070964 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00116459984853156 33.4931964783207 5803.2060147346 1712.0132278169 0.0538875403280144 0.0388786844494129 0.155127732709708 0.086814095409736 0.824749547368035 -0.0177061906246658 0.969943253391256 0.985238272205408 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113098641286926 33.7325456090542 5675.41601983715 1713.44011251993 0.0533248422285351 0.0383516726236123 0.155340676823298 0.0868055126886398 0.824536882931085 -0.00541711521298835 1.34884614138466 1.35837814714095 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00159992037781768 30.8829650276659 8338.08776140167 1696.471116938 0.0604337497455481 0.0450800467021142 0.15360723582988 0.0860694964525525 0.826183710711175 -0.0463114070919275 0.772436367025664 0.798294492712175 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00155627707390038 31.1024689640878 8177.96917495841 1697.77618229126 0.0598210004916966 0.0445011180436687 0.153689917200074 0.0861708814222477 0.826112048481855 -0.044807209464561 0.799730179630111 0.824366716558429 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0023544834860007 27.7602262897637 12740.3368472461 1677.94143480223 0.0697113823947038 0.0539933387895573 0.152773521955421 0.0849664072469349 0.826898818984766 -0.0541923665461315 0.584679997401712 0.621051958672921 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00229784114576159 27.9559202430798 12550.2178827393 1679.1000785209 0.0690803931564327 0.0533823445518888 0.152816593433156 0.085010109320036 0.826860467399163 -0.0540574155612689 0.581945497767284 0.61843261148432 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00307162067914851 25.6237678987032 16929.2251657161 1665.31918004679 0.077034364547292 0.0611398430732784 0.152391565239678 0.0844804478347965 0.827228985229831 -0.011526208138721 0.320259303877806 0.361069733148528 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00300259538103393 25.8031612135588 16710.462048082 1666.37662700424 0.0763723942003209 0.0604926657601692 0.152419728229784 0.084526136570034 0.827205636843203 -0.0150299482237472 0.32105684719245 0.363405556152431 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00397098184229657 23.6642236550646 22186.8252738847 1653.80833954366 0.0850526395514026 0.0689725992616387 0.152093190298064 0.0838012251449264 0.827456736098412 0.0172014654185189 0.400900812938161 0.423994613597883 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00388261695624393 23.8286720823511 21909.6110693206 1654.7708181286 0.084305870933003 0.068245701529888 0.15211799113402 0.0838734438869002 0.827439380120161 0.0172106223177147 0.414013194623224 0.436410779256421 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00564728157876644 21.3207878838476 31994.2054093381 1640.20703104415 0.0980331960924258 0.0814893343164025 0.151717634135381 0.0825369980693207 0.827703340125774 0.0160997002705408 0.298731227286653 0.329538564409312 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00551208596496637 21.4673773311983 31544.2481189182 1641.04952413007 0.0970558445630976 0.0805547334162292 0.151738669383137 0.0826228863312432 0.827690978968184 0.0161549672443461 0.302551078694124 0.33298213119029 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0075445974595178 19.7178551847332 43100.9622309005 1631.10929940079 0.110774665868053 0.093595018265895 0.151557118717893 0.0817400239356704 0.827783978079922 0.0157488442152728 0.263371239329874 0.298022610978803 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00734982912421861 19.8522409632688 42416.6452413301 1631.86224754813 0.109541011910843 0.092427860317013 0.151561812227112 0.0817917133155175 0.827784413234977 0.0157318408526167 0.265720604653926 0.30010873035919 1 4.62725194266762e-005 
