#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.12791222279891e-005 88.2698278238496 -330.681403156386 1764.67936209356 -0.0306982910274523 0.00922994040458305 0.164156210932519 0.094418820669726 0.816616080298123 0.147531995438929 2.47402458495073 2.47403653974038 1 3.81136303159086e-005 
00002824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.07748648826792e-005 88.9357521472628 -330.217442746667 1768.67479508039 -0.0290287744766556 0.00920037843447775 0.164388542453274 0.0945514004283241 0.816400651498551 0.161884876867899 2.70597272581485 2.70598092605553 1 3.7600455754593e-005 
00002824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.81136303159086e-005 79.9540072402048 -340.408811808456 1714.7859695215 -0.0871825638838007 0.00960034844072215 0.160345484452125 0.0909408694056804 0.820008373146347 0.141750646127311 2.3337399049015 2.33377879213923 1 3.81136303159086e-005 
00002824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.7600455754593e-005 80.5543371895334 -339.843330813756 1718.38783426637 -0.0777642198615952 0.00957540498699708 0.160577991431932 0.0910660827534914 0.819791200652038 0.143077477952519 2.18795982833736 2.18799353894363 1 3.7600455754593e-005 
00002824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.5148237336815e-005 73.9405893242832 -335.145790502813 1678.70703777794 0.690978093237774 0.0100300981189533 0.157428845264075 0.0890250289211289 0.822697564740145 0.0851682912649156 2.04755473418591 2.04875280723968 1 3.81136303159086e-005 
00002824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.45290023472806e-005 74.4934426418735 -334.932750624733 1682.02401897485 2.87633933928181 0.00999791084402959 0.157672141914927 0.0891050677956507 0.822464364656858 0.0889821047692336 2.04959528685858 2.05066543074436 1 3.7600455754593e-005 
00002824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.42424044190747e-005 68.2548358389655 -315.812413391321 1644.59455395946 0.0857658062447963 0.0105926083176706 0.154571800406361 0.0876323688143243 0.825388869159924 0.0189190895247688 1.82450482122613 1.82958919566533 1 3.81136303159086e-005 
00002824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.34697913772023e-005 68.7628301182621 -316.052796310052 1647.64234656992 0.0924797576912098 0.0105513139770761 0.154780645551995 0.087733910260214 0.825191994376712 0.0591615303057196 1.8891792075993 1.89161991500804 1 3.7600455754593e-005 
00002824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.02127346993994e-005 61.2979612761071 -263.693434042718 1602.8568839363 0.0467999463457907 0.0115362050758156 0.151138629920476 0.0860707692521499 0.828639056438451 -0.0964365563452653 1.66262372084381 1.68156183882688 1 3.81136303159086e-005 
00002824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.9157682964417e-005 61.7513081751649 -264.663281124792 1605.57672899905 0.048077349321342 0.0114811933733812 0.151292892767654 0.0862313941776379 0.828502330781817 -0.10100909134189 1.60824714878654 1.62853118652332 1 3.7600455754593e-005 
00002824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.62042612609147e-005 56.4685048736678 -198.685371741998 1573.88372762361 0.0380946167730602 0.0124141194876067 0.148647748920231 0.0851212545723802 0.831018708734496 -0.115861158178487 1.26138939079348 1.29018985740195 1 3.81136303159086e-005 
00002824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.48075471137642e-005 56.8841526270475 -200.634111262046 1576.37730127992 0.0386679238376821 0.0123437646878323 0.148806298581164 0.0852711945472117 0.830876367825137 -0.113870351321768 1.30464875103986 1.33211097400098 1 3.7600455754593e-005 
00002824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107495544243186 52.003984421113 -100.340163884293 1547.10137415567 0.0341594355242834 0.013502831976117 0.146067613835781 0.0843669184788714 0.833508623787831 -0.127854483301305 1.16773583842529 1.20155728299658 1 3.81136303159086e-005 
00002824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105504391454943 52.3849763140805 -104.330314395042 1549.38687949525 0.0344202402600767 0.0134068880252621 0.146248577513563 0.084494671130164 0.833341533193111 -0.137095961446483 1.21109670998439 1.24587546422592 1 3.7600455754593e-005 
00002824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150193391069074 46.6341626427576 118.383090950453 1514.89200780322 0.0326430163018457 0.0154775942109549 0.142461626014838 0.0836186050773382 0.837021083610677 -0.15690431359475 1.38102089645308 1.41585388947605 1 3.81136303159086e-005 
00002824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146816575578022 46.9737125039909 109.314259042935 1516.92855056395 0.0326696906272175 0.0153319643852679 0.142662928493079 0.0837113869433335 0.836830064639204 -0.156530398825523 1.36981838990397 1.40484613496959 1 3.7600455754593e-005 
00002824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000198796583547198 42.9479249018566 381.914526207825 1492.78546847293 0.0331906127846543 0.017444116153237 0.139812083776051 0.0832844404715267 0.839624200654332 -0.218294146773941 1.18009793241916 1.23779895817132 1 3.81136303159086e-005 
00002824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000194051089194954 43.2591629557527 368.420653341947 1494.65183380558 0.0331170303620828 0.017264331697271 0.14000262956388 0.0833465795178003 0.839440762199476 -0.218557616717596 1.19422866697501 1.25135691564207 1 3.7600455754593e-005 
00002824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000263729359211436 39.5608966647034 743.212832930368 1472.47784399176 0.0345404109384111 0.0197230581842417 0.137440832721845 0.0831180394007428 0.841967346967157 -0.220151948831797 1.05719306395774 1.12185720965902 1 3.81136303159086e-005 
00002824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000257527239113731 39.8462068610828 726.094119903136 1474.18831589514 0.0344115193261349 0.0195199605469033 0.137613510457552 0.0831568321618449 0.841799344114881 -0.218191711057672 1.06141619488454 1.12518574333025 1 3.7600455754593e-005 
00002824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000378263165239413 35.5050865639482 1392.01176560709 1448.16863895978 0.0370820370303341 0.02311241938146 0.134632606346465 0.0829808195199407 0.844748411333267 -0.134653525283384 0.892692766831116 0.938578090303265 1 3.81136303159086e-005 
00002824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000369658074186877 35.7594386474165 1369.57889918127 1449.6928239202 0.0368974685914777 0.0228788877408756 0.134796373602503 0.0830074583829232 0.844588053968109 -0.144584521286438 0.836279352293767 0.888396174314472 1 3.7600455754593e-005 
00002824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000493492854515903 32.7286128954257 2052.57653583108 1431.53560839905 0.0395511327058605 0.026015875483118 0.132680772470159 0.0827894490891161 0.846672093030534 -0.131764570808357 0.720403965915263 0.775463600102434 1 3.81136303159086e-005 
00002824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000482381127021519 32.961814842995 2024.32660796391 1432.9323310575 0.0393219761141133 0.0257527130385812 0.132833749511308 0.0828232594626462 0.84652315652767 -0.129337067239555 0.724416804072585 0.778302121674026 1 3.7600455754593e-005 
00002824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000641219338574458 30.1812343631584 2905.50482153223 1416.28442793787 0.0425022825566184 0.0292654698404125 0.13105186909502 0.0822756203097569 0.84824321225223 -0.108218017602884 0.568961629413299 0.62699167151718 1 3.81136303159086e-005 
00002824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000626905070886076 30.3950642023168 2869.90937615654 1417.56420057686 0.0422281847472641 0.0289689320195177 0.131171501895558 0.0823452065215754 0.848130896931259 -0.110648959340777 0.575620508506664 0.634055927892957 1 3.7600455754593e-005 
00002824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00090902655886285 27.1340717699021 4461.16840649123 1398.06144119568 0.0473612903058118 0.034305657349652 0.129618094910665 0.080887327388743 0.849536929306598 -0.126576144491347 0.441952544358027 0.524149657523422 1 3.81136303159086e-005 
00002824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000887749560327764 27.3247642375646 4405.43591189587 1399.20082995398 0.0469922555068589 0.0339346654372351 0.12969480908755 0.0809911437370517 0.849470455568609 -0.126125637664346 0.450633495055478 0.531251030000143 1 3.7600455754593e-005 
00002824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121075402499289 25.049464748747 6221.96212277408 1385.62138602116 0.0523627509885221 0.0391769720874721 0.128904344159555 0.0797092754094782 0.850136176317246 -0.129158756766453 0.367457066258201 0.464647967608324 1 3.81136303159086e-005 
00002824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117942103691528 25.2243265660704 6130.42953156195 1386.66353833577 0.0518635428902881 0.0387007355895987 0.128962097654054 0.0798034648387462 0.850087514283955 -0.129077655240529 0.371781793920922 0.468026302170667 1 3.7600455754593e-005 
00002824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00166000578265566 23.1375451575017 8850.81620219437 1374.25050086741 0.0590376178595957 0.0454364144859839 0.128362718365317 0.0787516690519887 0.85058622312677 -0.129249406970947 0.325770890281132 0.432494251959173 1 3.81136303159086e-005 
00002824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00161346250013165 23.2978877747238 8704.61848642366 1375.20213087545 0.0583857629366184 0.0448306992907305 0.128411151077412 0.0788195322836097 0.850544284625324 -0.129273045251941 0.328810360405615 0.434803757543479 1 3.7600455754593e-005 
00002824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00257033770386254 20.8511076470098 14187.2662349102 1360.7357901548 0.070341884816784 0.0559021682579579 0.127660253087705 0.0779009232005867 0.851207393411467 -0.129183368263357 0.286642908861162 0.403795980900952 1 3.81136303159086e-005 
00002824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0024971997329301 20.9941385497513 13955.5497333917 1361.57759266576 0.0695186534403632 0.0551399135193335 0.127717463723108 0.0779424717918952 0.851154226592002 -0.129148896277376 0.288973713231629 0.405429694284052 1 3.7600455754593e-005 
00002824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00357292178940019 19.2871789550982 20070.2322841144 1351.57679683849 0.0805915640895526 0.0654055692805122 0.126960630411437 0.0774247907837986 0.8518606752928 -0.129978351093207 0.262193426296875 0.387408386969303 1 3.81136303159086e-005 
00002824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0034720347821794 19.4184048010716 19753.5528909099 1352.34155322472 0.0796343019900094 0.0645168999520698 0.127032390507855 0.0774572187286366 0.851792160438394 -0.129880458739949 0.264298770348899 0.388764552152164 1 3.7600455754593e-005 
