#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.24417946984954e-005 73.7551346663416 -251.183342042496 1650.02971538203 -0.763899350093769 0.0119146424803336 0.192190823103147 0.124338490983444 0.792914219348509 0.129126215037311 1.81685620089987 1.81704361586378 1 6.24417946984954e-005 
00000451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.15431425965883e-005 74.3203339014896 -250.966858997049 1653.42071398811 -0.433739445627614 0.0118748040395446 0.192343945929738 0.124539353168221 0.792794519685233 0.132046074787336 1.83551680891651 1.83566313089673 1 6.15431425965883e-005 
00000451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.28580098929302e-005 68.0819593938432 -248.689953529091 1615.99294489817 0.126697895779167 0.0123863004115442 0.190445800591126 0.122883234523226 0.794411293874902 0.121211964887171 1.71916481283443 1.71950120986779 1 6.24417946984954e-005 
00000451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.17730994271393e-005 68.6004200294883 -248.883252439247 1619.10347111664 0.140569951322842 0.0123361130878892 0.190618591805084 0.122951815863476 0.794251196494739 0.122338568654931 1.72024960977971 1.72056389363917 1 6.15431425965883e-005 
00000451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.95654968346188e-005 61.1406427574426 -231.740248043271 1574.3487040194 0.0582548486361896 0.0131293780708746 0.187966119182022 0.121886252978263 0.796708087254664 0.0698707696057158 1.47003807130497 1.47251382021696 1 6.24417946984954e-005 
00000451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.82779103656454e-005 61.6018700158403 -232.142524174354 1577.11578558835 0.060174886106937 0.0130728587505692 0.188164996654057 0.121859164874766 0.796507406810168 0.0727361364933732 1.45300818387897 1.45534768386462 1 6.15431425965883e-005 
00000451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106292965644858 56.3223951846016 -201.982046442639 1545.44288189803 0.0451275175207217 0.0138793333790089 0.185917073218836 0.121419752969578 0.798662019077529 -0.0136818856695093 1.66131859857343 1.66988274404051 1 6.24417946984954e-005 
00000451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104683183254404 56.7441755474411 -202.910866729195 1547.97321153272 0.0459464878647999 0.0138096375300253 0.186125012275652 0.121387038397687 0.798451523534098 -0.00367950675780841 1.56817621073156 1.57620641576869 1 6.15431425965883e-005 
00000451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129987458809154 51.8686368099775 -145.60170017633 1518.72552074428 0.0393863805299708 0.0149395283296944 0.183808057021129 0.120912307054643 0.800669795815763 -0.0900992554893935 1.18490817971554 1.21003737568851 1 6.24417946984954e-005 
00000451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127668162734471 52.2542707688109 -148.058721331866 1521.03881657144 0.0397590005871567 0.0148398906134525 0.184003808239292 0.120918558538063 0.800477234403709 -0.0995486947447078 1.24182262248938 1.26768769464497 1 6.15431425965883e-005 
00000451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179224549159667 46.5122709347009 -5.05230951172177 1486.59810841541 0.0368957958760353 0.0169974846925422 0.181194649707266 0.120005184753396 0.803117281736675 -0.0765668545184097 1.03389042260684 1.05955461736613 1 6.24417946984954e-005 
00000451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175298713267154 46.8549483198228 -10.9623271235696 1488.65331296808 0.0369677245572297 0.0168437557678304 0.181361261413518 0.12005963037692 0.802960679905672 -0.0763497449930433 1.05991345223813 1.08491589857616 1 6.15431425965883e-005 
00000451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000232625596298443 42.8355657021408 160.179150176772 1464.54957184937 0.036911052139551 0.0189607115346417 0.179404873494262 0.119245036422469 0.804774025058845 -0.0784409618556504 0.852757916190122 0.884191696195691 1 6.24417946984954e-005 
00000451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000227340212621839 43.1491082855847 151.991231722295 1466.42966985101 0.0368725931984369 0.0187774956850992 0.179558080996054 0.119311070741502 0.804632297978353 -0.0783150850374556 0.865237854753743 0.896201220354019 1 6.15431425965883e-005 
00000451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000299075145740619 39.4574930766539 372.966977430127 1444.29568854778 0.0376372170473669 0.0210943909888542 0.177711704232401 0.11847355887177 0.806334830379491 -0.0789801598566184 0.742587336636944 0.778644410273689 1 6.24417946984954e-005 
00000451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000292442838467985 39.7444506677593 363.229633536185 1446.01598161912 0.0375387000637465 0.0208925764890713 0.177859869163739 0.118538932515326 0.806197883348904 -0.0789957478735917 0.750543314364258 0.786240251847641 1 6.15431425965883e-005 
00000451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000408935035790142 35.412597305882 734.005488925965 1420.05037323907 0.0392742322143415 0.0241228378431111 0.175531989274597 0.117625162309896 0.808367067028446 -0.0763653055006625 0.655060539609961 0.694793133476499 1 6.24417946984954e-005 
00000451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00040015254631764 35.6679356467604 722.053310975298 1421.58047991915 0.039115928781079 0.0238956296430216 0.175671201162655 0.117672986087471 0.808236298437649 -0.0767377150129617 0.659739352006256 0.699329557858019 1 6.15431425965883e-005 
00000451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000514380428853077 32.6436665216034 1087.21697398785 1403.45988107448 0.0410254521418055 0.0266527592086707 0.174054801808777 0.117127006156278 0.809756355393997 -0.0686559695395447 0.618006471397356 0.657308021201749 1 6.24417946984954e-005 
00000451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000503371251264057 32.8775736300994 1072.6127654991 1404.86091271556 0.0408206462125707 0.0263991299272127 0.174173944101842 0.117168461396333 0.809644464421288 -0.0695928187364888 0.620646179064742 0.660108987339978 1 6.15431425965883e-005 
00000451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000650194279584016 30.1032648334724 1548.30990069064 1388.247214179 0.0433930515781987 0.0295625052488578 0.172825002656187 0.116670100156892 0.810907377209675 -0.0572655134068067 0.604522311652832 0.640779708223462 1 6.24417946984954e-005 
00000451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000635622204469209 30.3176671204566 1527.86560800409 1389.53043661646 0.0431195521657849 0.0292625660983091 0.172926163399889 0.116702716360672 0.810811963011123 -0.0581197269782878 0.605426610106341 0.641916303265973 1 6.15431425965883e-005 
00000451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000919192175776854 27.0645705150894 2473.52498114289 1370.07395880797 0.0481812694486603 0.0345933105397774 0.171420761476617 0.116416629379856 0.812260666167424 -0.0478975605020983 0.598769183406938 0.632283588392387 1 6.24417946984954e-005 
00000451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00089537837632379 27.2556738144749 2433.83061303595 1371.2153633822 0.047751709761469 0.0341762882485244 0.171507040193835 0.116412858544345 0.812174737803726 -0.0483996600093209 0.600576111648845 0.634156047596262 1 6.15431425965883e-005 
00000451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012497160093479 24.9858111360781 3620.28751574944 1357.67378725346 0.053747581925945 0.0399039868890405 0.170645578665493 0.116540703958817 0.813045628804239 -0.0406651471511796 0.530004139172861 0.565045654259878 1 6.24417946984954e-005 
00000451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121297025716871 25.1609146391081 3551.4061970465 1358.71636095191 0.0531453251264808 0.0393484689714315 0.170694521208421 0.116522360625173 0.812994562426538 -0.0416176653433526 0.544219060983971 0.578723311883593 1 6.15431425965883e-005 
00000451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00177597135320335 23.079228617009 5454.56563430766 1346.34954205935 0.0616253715502371 0.0471065838936101 0.17046237472831 0.116735477061535 0.813254876447584 -0.015964498927386 0.393718897230822 0.42932477536217 1 6.24417946984954e-005 
00000451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171756023916367 23.2396442653823 5335.45158902687 1347.29924391561 0.0607988510962654 0.0463634086807748 0.170452178118949 0.116712581391191 0.813261681353208 -0.0187866447706056 0.379331529996287 0.417338950469804 1 6.15431425965883e-005 
00000451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00300420801917794 20.799101673222 9748.6378952357 1332.93776422647 0.076649598409177 0.0605624585023141 0.170995262618199 0.117412803835594 0.812825074236702 0.00713556545423486 0.512215523983413 0.533192891693638 1 6.24417946984954e-005 
00000451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00289494391234419 20.9420073453173 9511.36121605882 1333.77126941965 0.0754493528936452 0.059493815009823 0.170946405146689 0.117343402082046 0.812863397719582 0.00642089274635052 0.514311790809915 0.535405186657091 1 6.15431425965883e-005 
00000451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00459586218282533 19.239449635065 15321.6349348765 1323.92842425937 0.0920539974462419 0.0743220854712501 0.171502653399321 0.118482162222797 0.812478261854265 0.0131083053857451 0.477863453110235 0.498547985221124 1 6.24417946984954e-005 
00000451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00442553388696431 19.3704574530729 14948.5046833744 1324.67716927062 0.0905527414383423 0.072979710884728 0.171463026384495 0.118377295414601 0.812502180108452 0.0126656710635514 0.481217212743177 0.501889056747817 1 6.15431425965883e-005 
