#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.64815117522344e-005 89.1018725733779 -306.776272917757 1791.72746664894 -0.0350361707631951 0.00991459251401948 0.192254145105708 0.0995003718108542 0.789337729616032 0.00602965062046187 1.37901961462386 1.38706661040547 1 4.35448976554735e-005 
00002856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.40248656888823e-005 80.0690309129494 -321.490258696645 1737.53213657107 -0.123928622628041 0.0102264468268847 0.190103559078646 0.0957447061428545 0.791007836037904 0.00616582295235905 1.15831838843792 1.16786966724972 1 4.40248656888823e-005 
00002856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.35448976554735e-005 80.7085285626944 -320.152624247467 1741.36901303682 -0.106511627335716 0.0102147062828975 0.190276646080859 0.0958666967818619 0.790850800340685 0.00601820385925639 1.1710846648881 1.1805513085906 1 4.35448976554735e-005 
00002856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.01962680221445e-005 74.0541930865255 -325.618262947535 1701.44451669225 0.276725744753885 0.0104930730769683 0.188906547252627 0.0931462450175741 0.791886211358669 0.00585915360592481 1.06458907634714 1.07501604118515 1 4.40248656888823e-005 
00002856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.96176835828807e-005 74.6386131978729 -324.775160512794 1704.95090544309 0.393233309928325 0.0104721791343197 0.189051802830312 0.0933101577257996 0.791761264938219 0.0058383314079724 1.07145003236306 1.08181374542167 1 4.35448976554735e-005 
00002856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.73437244736337e-005 68.3661281955139 -322.730751269491 1667.31775696626 0.0753896415106513 0.0108156530723622 0.187684785724911 0.0908693829580068 0.792835320681295 0.0053251438838654 0.999133359989582 1.0103152315654 1 4.40248656888823e-005 
00002856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.66197967359821e-005 68.8991452442879 -322.549078094144 1670.51569420338 0.0805354548362607 0.010783170870242 0.187836604664649 0.091025676628252 0.792702434318906 0.005351927643529 1.00450588734371 1.01562465746606 1 4.35448976554735e-005 
00002856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.01524449715813e-005 61.4046040640346 -298.164923132611 1625.55153256565 0.0436133169287998 0.0114628671173115 0.185826324122003 0.0885743606567736 0.794422406948192 0.00466417706625321 0.921302591681626 0.933523675945246 1 4.40248656888823e-005 
00002856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.89713578087379e-005 61.8760713336858 -300.015055293863 1628.38006689569 0.044688159118984 0.0113982201726017 0.186016436871977 0.0886794797268476 0.794245209780802 0.00469796888846301 0.927635859107196 0.939769174336989 1 4.35448976554735e-005 
00002856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.45957859131564e-005 56.5705686461393 -252.368640893426 1596.55061314002 0.035977241948621 0.0122327423107253 0.184299384733623 0.0873666923675454 0.795806356386732 0.00416531642527133 0.861541233734155 0.874683800144313 1 4.40248656888823e-005 
00002856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.27208110614484e-005 57.0003206351328 -257.27776456994 1599.12869757971 0.0363810067035483 0.0121268203233918 0.184505208839593 0.0874323743702909 0.795608992065102 0.0042131807019085 0.86864360721198 0.881672110769782 1 4.35448976554735e-005 
00002856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104724713679998 52.1008094566633 -174.941664351149 1569.73664739869 0.0325428055575921 0.013264643943498 0.182801133511975 0.0865129449328138 0.797202467414 0.00364951479784681 0.803615466387772 0.817785038000146 1 4.40248656888823e-005 
00002856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101970422536874 52.4927570156703 -183.532659853104 1572.08770477435 0.032647430443419 0.0131182804857116 0.183000397947887 0.0865449875286684 0.797007858873456 0.00370535708977535 0.810495178495227 0.824536269432265 1 4.35448976554735e-005 
00002856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140757877994206 46.7234753587226 -20.5938227676395 1537.48085837251 0.0307985610791844 0.014922089346123 0.180834450470537 0.0857916707558694 0.799079804146439 0.00318993454338997 0.73664463005645 0.752169790150094 1 4.40248656888823e-005 
00002856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136913959781166 47.0708747308238 -33.100462529675 1539.56437819177 0.0307398791499368 0.0147451851109906 0.181026826109869 0.085784986814059 0.798887822975736 0.00322511261781124 0.742163684859373 0.757568691352294 1 4.35448976554735e-005 
00002856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000176733062762679 43.0313887119633 143.565233749937 1515.33654083408 0.0306458618947717 0.0163868588517841 0.179138217180714 0.0855162029873751 0.800736787768368 0.00317141107044466 0.692496782377506 0.708993306409914 1 4.40248656888823e-005 
00002856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000171998018425595 43.3487417571357 128.265997213297 1517.23957951501 0.0305263860493702 0.0161936331807985 0.179347081858974 0.0854832437460905 0.800525597740768 0.00317838528012503 0.697138619344606 0.713526347572771 1 4.35448976554735e-005 
00002856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000225058020165519 39.6385520880836 373.477922169106 1494.99053918109 0.0313559288867389 0.0181589224480499 0.177108112373766 0.0854974216007707 0.802753310861123 0.00359234826394424 0.651425404946113 0.668839997240772 1 4.40248656888823e-005 
00002856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000218994275483153 39.9286406125278 353.816622247523 1496.72968779397 0.0311793792134329 0.0179402530520715 0.177341469585894 0.0854401203675855 0.802515178713659 0.00355192703989111 0.655256324745185 0.672580846183668 1 4.35448976554735e-005 
00002856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000320993472512472 35.5753233390744 845.937842489274 1470.63303997017 0.0336833391336737 0.0212286404784544 0.174038085553234 0.0858838624544099 0.805847035812078 0.00572811738459381 0.608532202127686 0.626626036562358 1 4.40248656888823e-005 
00002856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000312101684964549 35.8331440004693 816.751720552931 1472.17793661098 0.0334267235509189 0.0209606342012882 0.174277139903231 0.0858077417715844 0.805601231914509 0.00551092696664011 0.609273310075162 0.627397561333271 1 4.35448976554735e-005 
00002856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000430653851714672 32.7935311666687 1397.16628845459 1453.9672895022 0.0365030359670813 0.0242384480687525 0.171803560278674 0.0862914427878841 0.808112290021461 0.0101526025864298 0.621659988715752 0.638362428145949 1 4.40248656888823e-005 
00002856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000418731358955447 33.0294706818279 1358.2399989309 1455.3802082648 0.0361918374053818 0.0239294997414982 0.172006854711459 0.0862309369982693 0.807903697938461 0.00962564440388966 0.61129261865029 0.628392618962715 1 4.35448976554735e-005 
00002856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000583475295914677 30.2411313900297 2173.29755879086 1438.68773413164 0.0401189493268178 0.0278490326717509 0.17002634858282 0.0864714079812052 0.809898557554406 -0.00887934918944802 0.474289992406547 0.501877086006474 1 4.40248656888823e-005 
00002856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000567820329547401 30.4571249195461 2123.43206255397 1439.98012597641 0.0397647830381984 0.0275029288569201 0.170170336517166 0.0864531725973251 0.809753445709463 -0.00349568728721474 0.519895224645207 0.543583201377495 1 4.35448976554735e-005 
00002856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000867642686820205 27.187816149157 3626.6497352248 1420.43263285153 0.0458622977111997 0.0334437711612757 0.168547753830688 0.0860646542017243 0.811325467053963 -0.0596891036228538 0.496445524976724 0.540967108865247 1 4.40248656888823e-005 
00002856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000845314773049767 27.3800927898255 3557.92386725936 1421.5812019312 0.0454473637258148 0.0330422833609654 0.168622807067214 0.0861063528700935 0.811255262152228 -0.0597973143075033 0.514652599353028 0.557764354299859 1 4.35448976554735e-005 
00002856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116825718342768 25.0989164719532 5170.96617994967 1407.96777489353 0.0510335517969457 0.0384078247032618 0.167871606062549 0.0853794376334723 0.811925461898308 -0.0563841919430676 0.405013497048848 0.456961242513347 1 4.40248656888823e-005 
00002856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113749739711159 25.2750457377681 5075.15453015289 1409.01753725714 0.0505320752206029 0.0379317466910124 0.167922051973741 0.0854445307240333 0.811882143674709 -0.0565027797855877 0.411963913299241 0.463186908704268 1 4.35448976554735e-005 
00002856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159633890551519 23.1830010497182 7376.45945294022 1396.56988499276 0.0574913385597594 0.0444765812982907 0.167337124102434 0.0845625445540547 0.81237154301891 -0.0560912994185098 0.361735449082473 0.418934731063079 1 4.40248656888823e-005 
00002856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155036379588715 23.3443698130259 7225.32865958425 1397.52761524761 0.0568310377644112 0.0438659924224508 0.167382318203755 0.084629406501741 0.812333557443915 -0.0559688731162952 0.365731809113969 0.422329023480353 1 4.35448976554735e-005 
00002856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00252113810869786 20.8917286078556 12152.1464940408 1383.03310455991 0.0692460687066729 0.0552758871696777 0.166592591461971 0.0837679350526633 0.813029780493307 -0.0584509295278982 0.320743081035996 0.385399420439759 1 4.40248656888823e-005 
00002856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0024392013912608 21.0354998202639 11865.4069598851 1383.87705026278 0.0682896896074002 0.0544080069785991 0.166644509708953 0.0837947352864864 0.812980900458893 -0.0582752332414908 0.323887169960153 0.387923234044056 1 4.35448976554735e-005 
00002856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00364162693260709 19.3244647128467 17945.6328878189 1373.88499264171 0.080921828563722 0.0659342449121303 0.16601101274168 0.0836744733902682 0.813598648926761 -0.0591292750950813 0.292401446339027 0.362554195773491 1 4.40248656888823e-005 
00002856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00352014351149323 19.4562294449054 17515.7173672831 1374.64788281405 0.079746018926723 0.0648661034305583 0.166056406665175 0.0836623860421926 0.813552252620005 -0.0591779533970755 0.295097916671485 0.364761004582666 1 4.35448976554735e-005 
