#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.67841155432402e-005 89.4362519362934 -358.573415230037 1964.66010930375 -0.19030812831512 0.0104475863217254 0.187679537357568 0.0837120858884899 0.792052133165772 0.0547664623902602 1.89484469740229 1.89750572134495 1 4.67841155432402e-005 
00000705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.58854074025818e-005 90.1256756487463 -359.46058946356 1968.79641881306 -0.154208486019096 0.0103889925689883 0.187869323774323 0.0839830438274449 0.791892100215768 0.0655272650677812 1.91926228127878 1.92135708457595 1 4.58854074025818e-005 
00000705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.51010402453358e-005 81.1132350696113 -362.468463722382 1914.72416218715 0.122766459150233 0.0108077683098699 0.185637439519157 0.0799968746132974 0.793699764429648 -0.0211623040861785 1.84766578726424 1.85606591230965 1 4.67841155432402e-005 
00000705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.40973777945038e-005 81.732384548571 -363.467901774399 1918.43879911234 0.13801275256585 0.0107462878301122 0.185833682290148 0.0802008056648112 0.793525106398962 -0.0149938860573047 1.80419691834809 1.81220869140485 1 4.58854074025818e-005 
00000705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.40046657402775e-005 75.0710572147247 -349.430463223021 1878.47340109684 0.0613279087185163 0.0112656305957973 0.184024538926017 0.0771753266235636 0.79502561495182 0.114996612779277 1.99935478321508 1.9997594153118 1 4.67841155432402e-005 
00000705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.28426565662636e-005 75.6391310033586 -350.664731721757 1881.88154286826 0.0639966706248589 0.0111974820121444 0.1842148470977 0.0773507896929182 0.794853261691952 0.0976762874189014 1.76763540675561 1.7685719002657 1 4.58854074025818e-005 
00000705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.61626013682458e-005 69.3391707109769 -316.514635555229 1844.08523097968 0.0443352972018137 0.0119177152190422 0.182300798672074 0.0748638931898172 0.796520660315488 0.114020704064004 1.52594081521807 1.52649697302704 1 4.67841155432402e-005 
00000705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.4731218516807e-005 69.8597466430707 -318.236097130197 1847.20831584408 0.0453045035261427 0.0118376863684667 0.182480583052855 0.0750062752351648 0.796355069889407 0.127184956290918 1.76980144299462 1.77002352665487 1 4.58854074025818e-005 
00000705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.97887448931362e-005 62.3044465512427 -227.927066090694 1801.88300519244 0.0358910065684146 0.0131536415268148 0.179586526042821 0.073250808962189 0.799073473215255 0.0606411110223111 1.26683142579559 1.27035727781246 1 4.67841155432402e-005 
00000705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.77270105225286e-005 62.767858337736 -230.987770238512 1804.6629419222 0.0362167619298847 0.0130477890693751 0.179786726736948 0.0733111960967118 0.798879654996626 0.0706550244497366 1.16238917379995 1.165461432273 1 4.58854074025818e-005 
00000705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126940796144626 57.4100732065159 -106.97773018891 1772.52379750536 0.0336303877573998 0.0144754324099154 0.177006771194974 0.0728982436453061 0.801610261717981 0.0235881001672274 1.53959444097343 1.54521157607611 1 4.67841155432402e-005 
00000705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124034026563493 57.8341776657258 -112.100006619652 1775.0676714073 0.0337378138079696 0.0143389050352772 0.177242694728681 0.0729222204760386 0.801377497487483 0.0322411219883191 1.41775025578219 1.42307426149706 1 4.58854074025818e-005 
00000705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167338418858386 52.8792235123326 89.4811191989438 1745.34916232454 0.0333831152417203 0.0162545827135056 0.174020588897724 0.0727446748470591 0.80457021693005 -0.0667015449601285 1.41427618875393 1.43158223110005 1 4.67841155432402e-005 
00000705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163093264148323 53.2674592131203 80.9693942162307 1747.6774770342 0.033343909125637 0.0160773618642034 0.174279630854021 0.0727729857050478 0.804314797311567 -0.0678719688367854 1.49340601069661 1.50997778818079 1 4.58854074025818e-005 
00000705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250616049275894 47.4230695548882 517.774740280965 1712.63380748615 0.0351251974422268 0.0193792020926635 0.169914890399876 0.0727238786541932 0.80865731416191 -0.0699507437859635 1.08588251391743 1.10898335975623 1 4.67841155432402e-005 
00000705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000243931757715334 47.768958741162 504.270947537695 1714.70741137228 0.0349644248983556 0.0191503271177974 0.170167578759651 0.0727280285268994 0.808406023361425 -0.0697850899859162 1.10064777257202 1.12341185817536 1 4.58854074025818e-005 
00000705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000339533524323258 43.6743929691344 987.535783552625 1690.16477759767 0.0372914934700137 0.0221638608333459 0.167147163258557 0.0729452802528401 0.811433737814007 -0.0731803763195419 0.888470114685745 0.917358867030145 1 4.67841155432402e-005 
00000705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000330978258559712 43.9915945785194 972.940391157355 1692.06577144015 0.03709450280422 0.0219151303954436 0.167361142677679 0.0729437773876404 0.811220489870017 -0.0728897006490558 0.90464830396389 0.932965166510104 1 4.58854074025818e-005 
00000705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000449548982162652 40.2284238137459 1575.91291852735 1669.51745666892 0.0397026819441564 0.0251013672429062 0.164968952644355 0.0728241229858122 0.813592298950355 -0.0773814288918612 0.721898672054957 0.758447465403846 1 4.67841155432402e-005 
00000705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000439124008412906 40.5194022605657 1562.53549314872 1671.26062728163 0.0394888550914018 0.0248416523574909 0.165134380696668 0.0728736352845317 0.813431969270559 -0.0770970238427697 0.73096586322546 0.766996565407735 1 4.58854074025818e-005 
00000705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000640930298846129 36.1009185777704 2610.64768625182 1644.80199301408 0.0435110791549618 0.0294168988130637 0.162642471916741 0.0718728973301831 0.815825116057177 -0.0483334312469968 0.46924857575297 0.511497297828509 1 4.67841155432402e-005 
00000705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000625570172958635 36.360427906746 2589.97628294282 1646.35507071533 0.0432097671550426 0.0290961429799993 0.162797212034118 0.0719580307440019 0.815678483662131 -0.0510733776949953 0.480447922154524 0.522865605119656 1 4.58854074025818e-005 
00000705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000857261184843209 33.275218244097 3791.31577170028 1627.90382071152 0.0476412636157888 0.0335951900574673 0.160744014067688 0.0711413755282916 0.817652237216611 -0.049702066174843 0.407654447134275 0.456263597513458 1 4.67841155432402e-005 
00000705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000834104632517715 33.5129720183577 3749.96347708092 1629.32434581003 0.0472049354744768 0.0331732841121326 0.160921351797236 0.071218251057203 0.817482265881974 -0.0494598281881494 0.413061227625072 0.460993142331275 1 4.58854074025818e-005 
00000705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011774527547732 30.6828557462868 5548.36359311581 1612.43257534127 0.0532330510745386 0.0389253911535652 0.158625884770256 0.070333080768017 0.819692604011396 -0.0550022202805232 0.34493363300409 0.403947886291362 1 4.67841155432402e-005 
00000705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114305431172072 30.900527825241 5478.15405020006 1613.72969861824 0.0526556627335176 0.0383891871828267 0.158814018900791 0.0704328920059275 0.819513736092389 -0.0554891476594692 0.352046805894673 0.410288439058905 1 4.58854074025818e-005 
00000705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018016039993382 27.5819929560614 8985.10154865885 1593.98905377226 0.0623721046306525 0.0475042300641689 0.156044320385012 0.0686656587961604 0.822123731722123 -0.0634460296819212 0.274870477148691 0.351240609544699 1 4.67841155432402e-005 
00000705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00175066777744368 27.7758576960254 8889.07782554771 1595.13904973057 0.0616876224511304 0.0468671404224303 0.156185553509262 0.0688023954028725 0.821994425967711 -0.0610571359435004 0.270699148875864 0.346489780498495 1 4.58854074025818e-005 
00000705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00241493399403977 25.4604768933662 12367.8084198792 1581.41880986471 0.0696959368867875 0.0544994359514196 0.154887222283836 0.0672320316053957 0.823158460096196 -0.0633550614458124 0.225302051464515 0.313906714431832 1 4.67841155432402e-005 
00000705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00235489000153297 25.6383007576065 12286.7824300962 1582.4702016561 0.0690256767654363 0.0538586543564047 0.154950589236765 0.0673641287474042 0.823106105352708 -0.0632073770555959 0.227286188534865 0.315231475453863 1 4.58854074025818e-005 
00000705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00310931579206036 23.5145199539631 16200.2768626318 1569.92291311398 0.0766339475077976 0.0613293054766133 0.154592649757566 0.0658475388642097 0.823340166010322 -0.0672013059994926 0.222992012375901 0.314957222886194 1 4.67841155432402e-005 
00000705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00304370226237962 23.6776920464355 16163.0168508122 1570.88495176463 0.0760185206000816 0.0607208368722006 0.154590475679058 0.0659700802279667 0.823352142540603 -0.0672241204602859 0.225631310375199 0.316847364502946 1 4.58854074025818e-005 
00000705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00417388805596871 21.1872394298932 22079.8566001688 1556.23495418592 0.0856171026623793 0.0703614868657074 0.154887842494299 0.0642157582900518 0.822916976563087 -0.0810418346671197 0.273792293932705 0.361639790044868 1 4.67841155432402e-005 
00000705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00409333416519249 21.3328443679165 22073.590874987 1557.08772035635 0.0849768221524816 0.0697218971121408 0.154861021473716 0.0643149952662864 0.822951465384525 -0.0809895671238664 0.276164566882212 0.363405132441632 1 4.58854074025818e-005 
00000705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00524078483554002 19.5953491167235 27976.7173535142 1546.95993857281 0.0936490959764123 0.0783186775960438 0.155131380277996 0.0632166745274129 0.822596798825445 -0.0816587258186141 0.247324758476935 0.342465375954374 1 4.67841155432402e-005 
00000705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00513317065382761 19.7289054400451 27933.3201752098 1547.73340443967 0.0928684631286607 0.0775536744301158 0.155115887810367 0.0632966434090827 0.822618394845311 -0.0815957025375878 0.24908714481454 0.343696885520396 1 4.58854074025818e-005 
