#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.41361738484071e-005 87.4887986475808 -312.049226676707 1666.25944631368 -0.0183347338735148 0.00850934135901006 0.154337525261485 0.0909067867346158 0.825975787989456 0.313965137023528 3.15912360061527 3.16310938152792 1 3.64903728347585e-005 
00001920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.37641058125224e-005 88.1307966753311 -311.250346438259 1670.11135746209 -0.0175823440269479 0.00848910161540558 0.154608005702056 0.0913022228659827 0.82575058061947 0.192697263221378 2.77144384028955 2.7716971827885 1 3.60111898842942e-005 
00001920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.05144098325609e-005 79.2619508329335 -325.228308664323 1616.89967972064 -0.0371425441818415 0.00895163887399507 0.149991404291145 0.0872524456154908 0.829903489354709 0.238540850257972 2.48349992914702 2.48489712990808 1 3.64903728347585e-005 
00001920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.00680673261204e-005 79.8442931701206 -324.732852166707 1620.39364135086 -0.0348899701380217 0.00892662408096879 0.150256137320342 0.0874830466620134 0.829664507749817 0.269801624454199 2.62360492374562 2.62610567857695 1 3.60111898842942e-005 
00001920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.64903728347585e-005 73.3090583457619 -327.045644339629 1581.18356182195 -0.0967288148077094 0.00935314169154571 0.146902729428202 0.085299640064656 0.832772821825935 0.151906612786924 2.14860530623145 2.14860786581167 1 3.64903728347585e-005 
00001920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.60111898842942e-005 73.8498616222127 -326.537105427637 1584.42828228979 -0.0853765259897681 0.00932926563682868 0.147169219733115 0.0853973294846263 0.832517748642754 0.159058141070487 2.16513145299689 2.16513484945536 1 3.60111898842942e-005 
00001920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.3361314386055e-005 67.6739113706631 -321.879536079461 1547.37410225626 0.342631871696116 0.00978338443807346 0.144124291481814 0.0839501666613859 0.835400006024194 0.0329765321067763 2.30002657143746 2.30327298680269 1 3.64903728347585e-005 
00001920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.28389203414981e-005 68.1742938403516 -321.343261217561 1550.37628893882 0.546943952561444 0.00975932346621116 0.144374948874369 0.0839825451288373 0.83515387318383 0.00912928297017855 1.93359145288105 1.93910270715597 1 3.60111898842942e-005 
00001920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.43966863992234e-005 60.7733247127968 -300.682380032745 1505.97286663107 0.0618601484152127 0.0104407083023102 0.140797670170671 0.0824833979780772 0.838564309097281 -0.0734024460194044 1.95528129059682 1.96860218527847 1 3.64903728347585e-005 
00001920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.36979370856521e-005 61.2228309036457 -300.632094557637 1508.66975913505 0.0650139195964199 0.0104054204671256 0.141033316507341 0.0825183943222745 0.838333249834606 -0.0837922042031318 2.13297925000929 2.14632914408898 1 3.60111898842942e-005 
00001920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.59147714639665e-005 55.9815574142344 -264.094007453597 1477.2246470833 0.0430309995221504 0.0111283745301979 0.138215109659381 0.0814476596123969 0.841033449150572 -0.0408959116510687 1.67303929980347 1.68449492842862 1 3.64903728347585e-005 
00001920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.4885825759442e-005 56.3952293574453 -265.287333560611 1479.70646575081 0.0440949709785311 0.0110715017851672 0.138456347271689 0.0814994206509271 0.840798361414646 -0.039905704505374 1.73504333057679 1.74598127361613 1 3.60111898842942e-005 
00001920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.26247590760269e-005 51.5521644379878 -195.879132254622 1450.65174819326 0.0359469985585425 0.0121043303857445 0.13555343483 0.0803490741767321 0.843577305915347 0.00256729512260798 1.53648532311986 1.54405017462043 1 3.64903728347585e-005 
00001920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.1028865887717e-005 51.9323267572376 -199.271111481744 1452.93239175887 0.0363910554109323 0.0120162499970048 0.135793886109237 0.0804247565294585 0.843345162147418 -0.0135215598734678 1.49980051962058 1.50926351495869 1 3.60111898842942e-005 
00001920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000117706490031223 46.2257799937269 -28.8282827076663 1418.700703446 0.0328704601426031 0.0139686404505505 0.13199894124105 0.0788307185135464 0.84697303932928 0.00979097464984975 1.30506724388026 1.3131454652889 1 3.64903728347585e-005 
00001920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000114891141754489 46.5649688618077 -36.8276749521071 1420.73525387739 0.0329659569214652 0.0138297527314267 0.132237455644776 0.0789201021834909 0.846743886807766 0.00946274521468291 1.31906555093407 1.32709457370653 1 3.60111898842942e-005 
00001920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000158783634592093 42.570179017336 182.257624898665 1396.77560055658 0.0328971093646856 0.0158632668847991 0.129329093331182 0.0777246248888052 0.849529422420378 0.0460987579028888 1.09105424314143 1.09649782611341 1 3.64903728347585e-005 
00001920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000154643505470177 42.88095802093 169.573325111186 1398.63941757142 0.0328516880479457 0.0156847360707279 0.129563237083582 0.0778121818083859 0.849304278346657 0.037752418975234 1.12731217297542 1.13341611746563 1 3.60111898842942e-005 
00001920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000216421009057296 39.2118463094015 489.068840264998 1376.63753524549 0.0340765181777513 0.0181492531813228 0.126729265419521 0.0766623613586121 0.852022143509814 0.0633623615773452 1.01779187844101 1.0219289125834 1 3.64903728347585e-005 
00001920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000210650418698208 39.4965185420921 471.20637074942 1378.34437412943 0.0339435286171182 0.0179360857181236 0.126955632456468 0.0767500069974289 0.851804587543527 0.0612773651034889 1.02351256936096 1.02781505146541 1 3.60111898842942e-005 
00001920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000323741478745778 35.1911151790675 1073.7444053529 1352.53536380071 0.0367212467558522 0.0216782339867366 0.123434452501562 0.0751813785493789 0.855172172539446 0.111588461751586 0.851709959508454 0.852826967469742 1 3.64903728347585e-005 
00001920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000315410758473324 35.4446760826492 1049.08009253375 1354.0550047631 0.0365195911330915 0.0214291229526115 0.123638775293546 0.075294346102975 0.854978582224331 0.11131606260326 0.854888628791836 0.856015417636338 1 3.60111898842942e-005 
00001920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000431956371838467 32.4391913767287 1671.10663608522 1336.04622146955 0.0392241228582864 0.0246458353489732 0.121138072926796 0.0738601199852798 0.857344847889629 0.143912520333745 0.708972825372402 0.709063041091181 1 3.64903728347585e-005 
00001920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000421521346913221 32.6716442326309 1642.38819528378 1337.4387785548 0.0389953780778981 0.0243787872924248 0.121328204017983 0.073981771311497 0.857165914952478 0.14272119679947 0.713615570090091 0.71372507267294 1 3.60111898842942e-005 
00001920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000565079961933538 29.9148552509223 2411.13468330791 1320.92776129786 0.0419654920548136 0.0277870964346463 0.118918850064712 0.0727195053025529 0.859458581641922 0.154753571167414 0.663577384393276 0.663577550503268 1 3.64903728347585e-005 
00001920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0005524996551777 30.1281381903629 2380.0184102735 1322.204854811 0.0417234060353869 0.0275091773848228 0.119095406917509 0.0728254485164504 0.859291630301571 0.153322715874585 0.665383344570953 0.665386058373302 1 3.60111898842942e-005 
00001920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000778612754108549 26.896101492668 3604.33584561401 1302.85944003631 0.0457285612349335 0.0320706667164723 0.116573878361407 0.0713521280735587 0.861680863251779 0.0978399409624927 0.485539305925015 0.488918443194421 1 3.64903728347585e-005 
00001920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000763387167042496 27.0865132387951 3573.99505731117 1303.99875881655 0.0454849505758704 0.0317891600254424 0.116686265526841 0.0714612541888787 0.861577906414795 0.0971744964132623 0.483388560659828 0.486861520872613 1 3.60111898842942e-005 
00001920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000966965830898328 24.8313678804539 4660.42342449705 1290.51002744992 0.0485781201977475 0.0353347735300336 0.11570785499449 0.0700152897537031 0.862434357298927 0.107636300269421 0.429377285679923 0.432006199722385 1 3.64903728347585e-005 
00001920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000949637096664075 25.0059594524464 4632.11605384889 1291.55398983389 0.0483319230960523 0.0350503221649195 0.115755263276943 0.070137759552013 0.862397057200039 0.103304648226199 0.422344281986945 0.425523463231218 1 3.60111898842942e-005 
00001920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00118851446910376 22.9377337601074 5905.84702770153 1279.19408329595 0.0516423534960068 0.0387710727122247 0.115569250353492 0.0685248024781516 0.862452800612146 0.129241071194441 0.406637575336817 0.407466787966577 1 3.64903728347585e-005 
00001920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00116728174200585 23.0977146302371 5871.73442606456 1280.14957334222 0.0513573526069492 0.0384566159761398 0.115555169062785 0.068657930372806 0.862477424887328 0.128156067440717 0.410627378044422 0.411518490036541 1 3.60111898842942e-005 
00001920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00159639087769915 20.6730335883399 8206.03120059476 1265.69031268193 0.0570465224554731 0.0443878644251122 0.116269665513414 0.066786502342792 0.861618118217484 0.142391641318829 0.356701433943431 0.356932149308507 1 3.64903728347585e-005 
00001920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00156321023914961 20.8155820474129 8133.92307664288 1266.53873504418 0.056617562607271 0.0439577757922832 0.116202222718721 0.0668709822057369 0.861691909999172 0.141702496884099 0.359648427338115 0.359902483863161 1 3.60111898842942e-005 
00001920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00206365816598079 19.1238995746898 10847.4171421523 1256.4922329287 0.062845687301972 0.0500515680931444 0.117103756815997 0.0663187416022167 0.860750372654814 0.148765199487235 0.318516070489994 0.318581530521616 1 3.64903728347585e-005 
00001920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00201585526835795 19.2545853300119 10726.4572653465 1257.26645226083 0.0622767168888723 0.0495029044203501 0.117030290973343 0.0663240048944778 0.860824025638185 0.148298139848449 0.321726203223418 0.321800722280298 1 3.60111898842942e-005 
