#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.86927560158638e-005 87.3843153680873 -214.895683871599 1654.60822006525 -0.0223115669115802 0.0108418514519574 0.186121831279665 0.123076850519517 0.79871331163506 0.172435432181162 3.02039202537729 3.02044106902865 1 5.21383999574878e-005 
00001172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.81780698707055e-005 88.0297361405571 -213.888411172578 1658.48063918941 -0.0214364405183679 0.0108289257441582 0.186481654809928 0.123453459102693 0.798415933328157 0.151657911958016 2.81706928685571 2.81707154284089 1 5.13277693317103e-005 
00001172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.57039023490529e-005 79.1689694873263 -236.621032914553 1605.31758206569 -0.0426338776291931 0.011013941090882 0.181572099644335 0.117939265865483 0.802437829456713 0.163684939080206 2.44857231244794 2.44858693373804 1 5.21383999574878e-005 
00001172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.5025097649441e-005 79.752156950286 -236.207272328906 1608.81656768848 -0.0401549022870981 0.010982745939754 0.181911828409071 0.118274712610713 0.802151183658075 0.171030595593161 2.56701910123808 2.56706777143891 1 5.13277693317103e-005 
00001172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.21383999574878e-005 73.2263757406538 -246.97716137274 1569.66333865766 -0.100839916226973 0.0112332188453296 0.177833628233506 0.115024290866734 0.805714582018135 0.164212167416352 2.42160259954234 2.42161928335416 1 5.21383999574878e-005 
00001172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.13277693317103e-005 73.7672549989786 -246.944195310127 1572.90844802833 -0.0900939085149533 0.0111914882543627 0.178174530127675 0.11530866455362 0.805417836910125 0.160730402907562 2.40288943737681 2.40289574860936 1 5.13277693317103e-005 
00001172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.03276664625478e-005 67.5998918119235 -248.5371552182 1535.90611388491 0.723644685861194 0.0115884419530069 0.17381122213848 0.112919505104601 0.809399669738584 0.12982086921565 2.23108823864359 2.2312328434626 1 5.21383999574878e-005 
00001172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.93389980582873e-005 68.1001693752647 -248.950347037634 1538.90757658794 2.25757034557702 0.0115350917891774 0.174148857640331 0.113122049044366 0.80909363094785 0.101601523978415 2.04769047715857 2.04839243389698 1 5.13277693317103e-005 
00001172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.53837818278954e-005 60.7085149605378 -230.687135358688 1494.56093928025 0.07781119120018 0.0123353682327826 0.168776933405984 0.111273989612264 0.814158499233322 0.0605626774879934 1.7686095589919 1.77114097886529 1 5.21383999574878e-005 
00001172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.4085351879835e-005 61.1580924672309 -231.706765022875 1497.25813814227 0.0819713892965451 0.0122668936839114 0.169062918518326 0.1113811329525 0.813889854392054 0.0542235178742004 1.79023838985954 1.79308516455178 1 5.13277693317103e-005 
00001172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.08100414752187e-005 55.92264430583 -198.748729135649 1465.84887773523 0.0524691042057807 0.0131041578947545 0.165807068793705 0.110312042944082 0.816970152323375 0.0811881839095434 1.87787175650767 1.87933059947349 1 5.21383999574878e-005 
00001172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.92207761705308e-005 56.3364878019422 -200.186425677419 1468.33161291252 0.0538020145810403 0.0130251421212193 0.166029633891967 0.110400818439876 0.816761620965375 0.0812169539091669 1.87335927472568 1.87482049308402 1 5.13277693317103e-005 
00001172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110344398883049 51.4983251051785 -148.488618994123 1439.30696707459 0.0426377638499997 0.014028650288086 0.163523071315053 0.109383589877622 0.819108789059378 0.0796200519783845 1.7524462158293 1.7540762696246 1 5.21383999574878e-005 
00001172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108388721337813 51.8786206187309 -150.378017448662 1441.58833924201 0.0432348890207771 0.0139383085685226 0.163695349897155 0.109471171795686 0.818949756527202 0.0791199815419704 1.74188977498766 1.74355145385999 1 5.13277693317103e-005 
00001172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144509162280842 46.17739676338 -46.0837051355832 1407.38840080029 0.0370757704757463 0.0155163383964722 0.160946061249377 0.10839562853206 0.821531851583586 0.0968017668279773 1.2483067167218 1.24967304153155 1 5.21383999574878e-005 
00001172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141792850501724 46.5167191393048 -49.1353588962056 1409.42377821193 0.0372968729705342 0.0154027254576525 0.161114398261305 0.108450490616427 0.82137222855364 0.0892635534151158 1.25754000281739 1.25926864487357 1 5.13277693317103e-005 
00001172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181565179970777 42.5252918136681 77.7021068642147 1385.48336758565 0.0356774527656135 0.017001387955747 0.158725726864434 0.108057360436483 0.823688381567285 0.100717213684446 1.26491720281248 1.26609100036002 1 5.21383999574878e-005 
00001172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00017767780488076 42.8362637524676 72.1042417710006 1387.34840230655 0.0357239051196808 0.0168506519820158 0.158928977401494 0.108081436429273 0.823490047611578 0.0995469628788835 1.26054304712453 1.26177201009862 1 5.13277693317103e-005 
00001172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000237752305194029 39.1701947323465 278.490476245892 1365.36430345839 0.0361293969523349 0.0190613492403901 0.156111247862436 0.107885934875226 0.826257935610553 0.0625904498744017 1.28181704322406 1.28515981086122 1 5.21383999574878e-005 
00001172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000231796099265858 39.4550919479147 267.962398887611 1367.07246572959 0.0360259071801777 0.018853461382521 0.156342057295949 0.107906859905582 0.826031835952745 0.0634681622957578 1.30558522986265 1.30880547077069 1 5.13277693317103e-005 
00001172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000359979496284147 35.153526589305 734.968586277075 1341.28935117432 0.0390748785324292 0.0229000383502334 0.152494430312254 0.107251419581119 0.82976167022838 0.0519152807529663 0.96755020251454 0.97304979271611 1 5.21383999574878e-005 
00001172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000349979825841231 35.4073969720895 715.694870469776 1342.81052353858 0.0388254034395485 0.0226135351429187 0.152720439045521 0.107317599281083 0.829546116939171 0.0533005383140225 0.991614708112096 0.996838972521108 1 5.13277693317103e-005 
00001172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000501932263310742 32.4046108207284 1276.61107712316 1324.8249568801 0.042610181767504 0.0266101441796806 0.150050423396669 0.106148173783697 0.832043768825774 0.0539594628101859 0.793008910425417 0.799448219366444 1 5.21383999574878e-005 
00001172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000487812266705033 32.6375029512903 1249.56992184304 1326.21941506416 0.0422806325032262 0.0262686311487041 0.150246214041129 0.106259562115514 0.831863799427161 0.0545628109428855 0.811173046037435 0.817394766090742 1 5.13277693317103e-005 
00001172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000701293940792469 29.883262682941 2045.341793267 1309.73773719726 0.0470636393625137 0.0310010388431945 0.14812339403063 0.104664442244427 0.833767533705601 0.0571567824565918 0.659467417194969 0.666719038441386 1 5.21383999574878e-005 
00001172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000681538327822259 30.0970107255057 2008.0571158551 1311.01617555199 0.0466553692901868 0.030598615134598 0.148272403632268 0.104792871710682 0.833635837636126 0.0573669456498642 0.671767729050606 0.678857649276716 1 5.13277693317103e-005 
00001172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108078540119742 26.8681577100938 3519.35198444568 1291.72490310956 0.0541774839412289 0.0378339805657944 0.146469285014029 0.102932255584638 0.83519333432978 0.0565536095663518 0.540900226331981 0.549826083798904 1 5.21383999574878e-005 
00001172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105120565202875 27.058786850288 3466.25666185833 1292.86261410214 0.0536777298123742 0.0373526275621342 0.146554027330258 0.103022475886931 0.835120363112871 0.0567599960647737 0.547971376317747 0.556747349646979 1 5.13277693317103e-005 
00001172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147497090681293 24.8057495778375 5056.85303465227 1279.43126234467 0.0602920115314724 0.0436922750127997 0.145738528052685 0.102187908187645 0.835827195102965 0.0538312321152423 0.48220027782413 0.492744779802889 1 5.21383999574878e-005 
00001172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014361956747485 24.9803944417357 4991.41312589395 1280.47118260549 0.059733899919065 0.0431559680111067 0.145791726258493 0.102232401668142 0.835779837273077 0.0540986492517695 0.487023592267388 0.4974114325007 1 5.13277693317103e-005 
00001172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00199691821425654 22.9141670994745 7097.7183778512 1268.18876667252 0.0672316218373371 0.0503104084446294 0.145234187267156 0.101987473770772 0.836303287968072 0.0502377208813777 0.437139249904205 0.449569408238461 1 5.21383999574878e-005 
00001172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194436782798783 23.0741484245563 7009.58443214067 1269.13788179382 0.0665756003319742 0.0496876729680407 0.145272525597284 0.101983222938288 0.836264717397111 0.050542870936681 0.440761838385246 0.453022016820638 1 5.13277693317103e-005 
00001172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00303289634824666 20.6519974299374 11157.4486764133 1254.82812417276 0.0789247065395776 0.06124127288269 0.144766551895494 0.102635708444821 0.836846690876112 0.0443603506230201 0.38750350181428 0.403050260216645 1 5.21383999574878e-005 
00001172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00294674669382411 20.7945123109058 10999.3470566058 1255.66555277942 0.0780289210850736 0.0604119284485772 0.14478933282344 0.10255882514243 0.836814655749227 0.044801273099736 0.390465254486067 0.405778380354624 1 5.13277693317103e-005 
00001172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00425941359210453 19.1046712620927 15970.6378907325 1245.79560320069 0.0905919232612597 0.0719714563064711 0.144548523948966 0.103826182998129 0.837209875853484 0.0378707293509713 0.354220581920237 0.373153853853396 1 5.21383999574878e-005 
00001172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00413115585609814 19.2352774296615 15720.4500605222 1246.55294737022 0.0894548929308171 0.0709294198576021 0.144563260868473 0.103701279076155 0.837179771702529 0.0385382872190637 0.356855974465389 0.375448440059762 1 5.13277693317103e-005 
