#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000284382211391431 48.0842672869698 792.260482689104 1898.56895350213 0.0333284265754765 0.0201880444124695 0.151131247419079 0.0913855557851734 0.829215289942465 -0.00335466240662523 0.617044184775443 0.637095307994939 1 4.58566572590177e-005 
00001959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027862018978129 48.4364561947293 573.352688034045 1900.68040443838 0.0332266659588207 0.0200113717069192 0.15118184851138 0.0914747732671636 0.829174834852367 -0.00348308509539561 0.634263773445576 0.653818159939019 1 5.24722015165399e-005 
00001959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000357537744416718 44.285050277232 1235.29537672904 1875.79501285935 0.0346937474297946 0.0222890512178471 0.150457481858689 0.0906222807625661 0.829801250870829 -0.000327368381986241 0.515296862654225 0.538262764523636 1 4.58566572590177e-005 
00001959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000350211140308659 44.6079832817528 948.774846272262 1877.73047151807 0.0345467425432083 0.0220882927173016 0.150515580785655 0.090695973564598 0.829751551229417 -0.000610347111439815 0.521294605651063 0.544088345689217 1 5.24722015165399e-005 
00001959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000451351304513542 40.7913401479914 1811.7067839369 1854.86014564345 0.0365719261242317 0.0246948046963368 0.149699114719582 0.0899231516951015 0.830479094600723 0.00346852346484243 0.462114247574045 0.486393902240891 1 4.58566572590177e-005 
00001959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00044198875631677 41.0873941192637 1438.38009910931 1856.63373560701 0.03638111744923 0.0244661695661729 0.149767141909163 0.0899910643866195 0.830418824241532 0.0031259561166955 0.465835305233471 0.49003680637642 1 5.24722015165399e-005 
00001959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000622295857354557 36.6053520784798 2875.10912992502 1829.79413303581 0.0399826161276519 0.0285213129853774 0.148569685950213 0.0889298857737517 0.831495074019055 0.00861759056876899 0.416999885642847 0.442020450758078 1 4.58566572590177e-005 
00001959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000608521732423181 36.8693032962186 2339.80280648459 1831.37381829777 0.0397102437542801 0.0282330750728226 0.148647439630032 0.0889998307168746 0.831425250700617 0.00830993966532179 0.420007433867013 0.444960357838014 1 5.24722015165399e-005 
00001959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000811063912516331 33.7387600009862 4059.9220092842 1812.64970084296 0.0435882143563875 0.0321996505668885 0.147691820081334 0.088123958620769 0.832282190711427 0.0112045032467024 0.389430859071475 0.415208079274201 1 4.58566572590177e-005 
00001959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000791607159821712 33.9807910637482 3341.31491586569 1814.09620584774 0.0432267322656955 0.0318409244915772 0.147767765302243 0.0881940110454244 0.832214093343341 0.0110754930072641 0.393079876506656 0.418676869198499 1 5.24722015165399e-005 
00001959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108142152256161 31.1082223616786 5765.68646816747 1796.94541942925 0.0483321824645798 0.036806113740271 0.146888297118524 0.0873106663513701 0.832995563064485 0.0117389473271548 0.353617447730602 0.38161892025752 1 4.58566572590177e-005 
00001959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105340262258241 31.3301728671541 4782.2640338355 1798.26894094331 0.047862354900583 0.0363571042211466 0.146954769049716 0.0873806530907475 0.8329367964794 0.0116545218912847 0.356943143811923 0.384734120432034 1 5.24722015165399e-005 
00001959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164725647036315 27.9611746106212 9349.85365438649 1778.22835672766 0.0569451837547944 0.0448844254640105 0.146007337826991 0.0863487307389712 0.833771504082759 0.0137148687265433 0.32746048544788 0.356728114891362 1 4.58566572590177e-005 
00001959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159909638145733 28.1591290055985 7799.94240638174 1779.40202035156 0.0562671275127858 0.0442566054398763 0.146059328871718 0.0864021325389183 0.83372532516235 0.0136186071919744 0.328793346259269 0.357990077841668 1 5.24722015165399e-005 
00001959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00234750329589153 25.8080524827827 13795.8746977864 1765.51409603368 0.0659333481739695 0.0531485038095155 0.145505807313547 0.0858590495788001 0.834219798530373 0.0144161681277368 0.310739439181259 0.341153323356855 1 4.58566572590177e-005 
00001959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00227329780468451 25.9895973673344 11538.7558981804 1766.58169733756 0.0650479950875024 0.0523374304994613 0.145544032563844 0.0858931589182268 0.834185287714888 0.0143909734876956 0.312507479864043 0.342774870345277 1 5.24722015165399e-005 
00001959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00340841827045122 23.8332007412568 20539.5806384091 1753.9747727571 0.0773125355201196 0.0635703035662788 0.145157390223819 0.0855021295616134 0.834529722192744 0.0144774076937158 0.291255239755278 0.323479463798889 1 4.58566572590177e-005 
00001959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00329793466441653 23.9996948163902 17228.7682667625 1754.94147599494 0.0762218327328318 0.0625703503385787 0.145184087976266 0.08553408150615 0.834506439299975 0.0145039840699036 0.293099784199201 0.325129746405813 1 5.24722015165399e-005 
00001959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00557730366535954 21.4714426009037 34336.1536798815 1740.43753845029 0.0958186570415606 0.080608693150551 0.144835286975193 0.0847765284252633 0.834776129830607 0.0130137674071125 0.266902906024819 0.302424626017178 1 4.58566572590177e-005 
00001959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00539986597525458 21.6199286175481 28911.4249043384 1741.27664274465 0.0944670407404179 0.0793596353234736 0.144853972276456 0.0848447778506091 0.83476447519232 0.0131989103069961 0.268317649218227 0.303587269565117 1 5.24722015165399e-005 
00001959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00804508485600846 19.8559826411181 50040.4739062695 1731.46537079925 0.112681378039657 0.0962386172687506 0.144702237736678 0.0837610859021802 0.834805994569114 0.00999576873881042 0.252888631254489 0.291622421017841 1 4.58566572590177e-005 
00001959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00779071615035026 19.9921395493997 42206.3839285367 1732.20803658689 0.111080906738094 0.0947523713413398 0.144706717029185 0.0838674113118486 0.834812212906045 0.0103223464420751 0.253845782053279 0.292290794120701 1 5.24722015165399e-005 
