#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000512264557157522 40.2394590719656 1503.51502825707 1586.88775959538 0.0447959383446222 0.0271029707131171 0.170151122876607 0.115985341057871 0.813455610507289 -0.0297505472183937 0.843789124465579 0.863825986702002 1 5.40065767299877e-005 
00003150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000820195363060146 35.8533104462007 2705.6740477547 1560.64600295743 0.051216105558249 0.0335721359485319 0.168024950728007 0.112792292215852 0.815112141805857 -0.0339624447530709 0.678805581252095 0.704675943977068 1 5.66757242343866e-005 
00003150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000795677637962793 36.1108961394752 2759.194956847 1562.18553479215 0.0507321401648407 0.0331075219390128 0.168187399329193 0.113000604590684 0.814980113639529 -0.0338315603048687 0.684195108076906 0.709834212360769 1 5.40065767299877e-005 
00003150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00116950639635255 33.0481194594493 4192.69474095431 1543.90008892905 0.0576044073614823 0.0395555771638589 0.165734931706968 0.110781184551794 0.817105101742897 -0.0357556651479279 0.603682265859899 0.633170723718942 1 5.66757242343866e-005 
00003150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113384669557458 33.284385748266 4270.07296645137 1545.30898569496 0.0569982945365332 0.0389915300251871 0.165953954661906 0.110949776157004 0.816910982028193 -0.0356252656688508 0.608533085684053 0.637758272055514 1 5.40065767299877e-005 
00003150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00166140421111291 30.4743249281371 6294.96759933415 1528.57734480797 0.0651835991438581 0.0465776288817169 0.163061901208308 0.109348406520229 0.819561135974686 -0.036926027722829 0.537326833231649 0.570649990370585 1 5.66757242343866e-005 
00003150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00161244911159693 30.6909775986588 6416.82304675659 1529.86531578682 0.064490787578482 0.045932872919183 0.163294773068624 0.109451225569335 0.81934407541151 -0.0368792824878162 0.541898382779778 0.574941024046595 1 5.40065767299877e-005 
00003150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00257557674279029 27.3955685892384 10212.1853544995 1510.32786487231 0.0765266803171475 0.0571688868880793 0.159976712817805 0.108543392025392 0.822512221871512 -0.0331229499470409 0.462698443314278 0.499563892330162 1 5.66757242343866e-005 
00003150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00250502734336879 27.5886894336306 10430.8494467862 1511.46937588521 0.0757424968083191 0.0564307869360089 0.160140263026374 0.108568167574426 0.822353372843401 -0.0338366238488986 0.467259536700976 0.504058580284343 1 5.40065767299877e-005 
00003150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00350935685389411 25.2893187470177 14219.6525861254 1497.9182081661 0.0859712220933291 0.0660896724028135 0.158638480134212 0.108402670472222 0.823820240976952 -0.0104143467012033 0.365164401177184 0.400974815114729 1 5.66757242343866e-005 
00003150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00341864021529525 25.4663921031951 14545.7896285981 1498.95851344334 0.0851217171947263 0.0652827272339518 0.158717753032373 0.108412942969696 0.823743009336936 -0.013916088083591 0.379158768166865 0.415173981742384 1 5.40065767299877e-005 
00003150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00472240999046915 23.3574872129022 19430.4909407478 1486.62320392673 0.0964058349925074 0.0759945549572777 0.158111133866034 0.108331771255018 0.824333684423046 0.0424482150864823 0.344380800226166 0.362375922709887 1 5.66757242343866e-005 
00003150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00460229334865338 23.5199275454639 19881.81813963 1487.5685374615 0.0954392824992077 0.0750771247369858 0.158136769145681 0.108335947614951 0.824308820355396 0.0396965120746035 0.338969886832707 0.358115869243407 1 5.40065767299877e-005 
00003150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00707997323449089 21.0471746580868 29566.3967007178 1473.33657402938 0.113518532258344 0.0920857975826835 0.15805169669208 0.10841938874656 0.824404124356549 0.0534523490587952 0.315918201131421 0.331906002908188 1 5.66757242343866e-005 
00003150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00688673061836214 21.1921621532416 30188.8666450442 1474.15934780197 0.112228520608721 0.0908794959968114 0.158040580599888 0.108407567697617 0.824413589390665 0.0535392686056965 0.31874475138744 0.334571094564337 1 5.40065767299877e-005 
00003150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00980698918794326 19.4669051745778 41297.2483857893 1464.52034902097 0.130191124154599 0.107616115597754 0.158337060111327 0.108671778493359 0.824154482068806 0.0514399768143496 0.294572418063371 0.312320100761306 1 5.66757242343866e-005 
00003150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00953017007269858 19.5999272008435 42122.2888118571 1465.25093731444 0.128617083495379 0.106149305817332 0.158303772387074 0.108642188039751 0.824183578079752 0.0517139967994274 0.295760223102303 0.313350033053632 1 5.40065767299877e-005 
