#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.90869401182236e-005 86.1266125954895 -387.708203863295 1790.41520167778 -0.0455019624288455 0.00859948381540123 0.165875791818488 0.106337785424842 0.816374884055619 -0.226994197246111 2.27620408544704 2.3080717272141 1 3.50063163604025e-005 
00002597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.7257684867401e-005 89.1860135680938 -384.326145915804 1808.77118495544 -0.0329893342285259 0.00850427700311571 0.166911462575387 0.106533239145639 0.815373562098139 -0.200438949952104 2.2086937947219 2.23714634520624 1 3.28299339048546e-005 
00002597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.50063163604025e-005 78.2436478062847 -395.94515860886 1743.11878031846 -0.366324970818388 0.00894717449984539 0.163050533064987 0.105260770574686 0.819037043556771 -0.00585268929393312 1.75559466143654 1.76296852607071 1 3.50063163604025e-005 
00002597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.28299339048546e-005 80.7928776840361 -395.477159846495 1758.41365684063 -0.116320669170597 0.00881163416528154 0.163783769768392 0.105560146391166 0.818348455994376 -0.0353859248663954 1.91533444089841 1.92479552664137 1 3.28299339048546e-005 
00002597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.10500176546816e-005 72.5652400586003 -390.134373816441 1709.04972992736 0.111244175959767 0.00934153367814349 0.16136980428285 0.104140705697771 0.820560958880834 0.139405355865601 1.6790160519146 1.67909055845542 1 3.50063163604025e-005 
00002597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.8561982474612e-005 74.722308505637 -391.56838224628 1721.99156587345 0.209930481378946 0.00917898518858431 0.161886861174564 0.104510911129725 0.820095181544429 0.0713120967240713 1.5987654478195 1.60096596246253 1 3.28299339048546e-005 
00002597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.87438694657851e-005 67.1829173134562 -371.6580507128 1676.75757073626 0.0547606100002875 0.0098449336452972 0.159966429221966 0.102933699621585 0.821800950727409 0.146368107924183 1.50558918265517 1.50561522234084 1 3.50063163604025e-005 
00002597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.59486183009515e-005 68.9813101553723 -374.040071064487 1687.54728208474 0.0650913887828348 0.00966458237699853 0.160355607208806 0.103261937089727 0.821456035935514 0.166127738508396 1.59164360048919 1.59168095490381 1 3.28299339048546e-005 
00002597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.21510781791723e-005 60.5574591745526 -322.939188283069 1637.00791896805 0.0369186770330715 0.0106846011224301 0.158174634342684 0.101707463255239 0.823426304859611 0.125201507157308 1.55694162543784 1.55723104285323 1 3.50063163604025e-005 
00002597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.89393506350441e-005 61.9548587281306 -324.792589841741 1645.39157438046 0.0392913660671174 0.010490880994214 0.158489753556878 0.101903164892405 0.823137804266387 0.134613133208283 1.48802178875924 1.48816451187162 1 3.28299339048546e-005 
00002597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.5496396497717e-005 55.9243109304933 -262.674869386807 1609.21211227223 0.0317447604252077 0.0114643450018138 0.156805691653696 0.10099084279356 0.824696719401891 0.120526309501334 1.04392349116412 1.04449993892148 1 3.50063163604025e-005 
00002597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.19179960766137e-005 57.0757215725924 -262.746269525296 1616.11974951432 0.0327738085157202 0.0112634272552039 0.15707813085137 0.101135821228223 0.824444103515745 0.122837058850877 1.08105972420138 1.08154472062015 1 3.28299339048546e-005 
00002597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.31389024997282e-005 51.6140304515959 -172.117022581414 1583.35450481773 0.029272682917488 0.0124276514882544 0.155559890074517 0.10012396061483 0.825827609074095 0.107740733704206 0.98187989389727 0.983027314361962 1 3.50063163604025e-005 
00002597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.89460488448724e-005 52.5642843737851 -170.001060595677 1589.05505980167 0.0297186442450017 0.0122093775400135 0.155768440751308 0.100299480202132 0.825641901080103 0.108369865486318 0.964854472636996 0.9659913967473 1 3.28299339048546e-005 
00002597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000128552087989823 46.394625298752 30.2513982291739 1552.04625434651 0.0285254557430906 0.0141875435038783 0.15445083349036 0.0982975287536088 0.826709340025402 0.0775414454506832 1.02033820764443 1.02329101277791 1 3.50063163604025e-005 
00002597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000122678409308678 47.1368712742838 34.7841700611257 1556.49837337993 0.0285587692167578 0.0139155828677375 0.154566082625528 0.0985547875675096 0.82662554091346 0.0865440557517501 1.00968205419791 1.01201514867972 1 3.28299339048546e-005 
00002597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000170346584407767 42.7902194286994 284.418867547349 1530.42947365487 0.0293769802743413 0.0160190407636934 0.153876218252608 0.096698172761154 0.827091370529353 0.00778054934516331 0.851689776348852 0.86435801595226 1 3.50063163604025e-005 
00002597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000162411312611773 43.4104554915511 291.996773180978 1534.1490569842 0.0292142504919969 0.0156931992625706 0.153969504074786 0.0969535433429595 0.827028623033068 0.0210648793461222 0.876242560767383 0.886453299634029 1 3.28299339048546e-005 
00002597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000231256627905573 39.4639887471452 666.395234588401 1510.48615978559 0.0311953382376495 0.0183403929026066 0.153227301985348 0.0952444147125648 0.827567267872214 -0.0315901006011415 0.832990471506874 0.853681612836946 1 3.50063163604025e-005 
00002597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000220503031911999 39.9861188873547 680.19928156815 1513.61645654618 0.0308911006275055 0.0179578497552883 0.153331901577942 0.095465333503088 0.827488821174701 -0.0306250531205116 0.85772508182347 0.877628537919459 1 3.28299339048546e-005 
00002597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000352549443198316 35.4643331481236 1442.78543792823 1486.5162448318 0.0348080387934695 0.022181760387295 0.151969757295163 0.0935411841457177 0.828622467596922 -0.0358702731963493 0.677950713038253 0.704367691700399 1 3.50063163604025e-005 
00002597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000337064235123325 35.8852169183398 1475.74897636653 1489.03797037003 0.034383418910815 0.0217359257119799 0.152112835144197 0.0937108703272329 0.828499480396782 -0.0356748451847684 0.687978613733427 0.713972406297721 1 3.28299339048546e-005 
00002597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000480935484684949 32.7168163330634 2273.49531973988 1470.06080111702 0.0381325018300973 0.0255487412143587 0.150604375589735 0.0924019012699996 0.829851507229482 -0.0373561804230632 0.617823061098064 0.647141493480423 1 3.50063163604025e-005 
00002597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000461891711967411 33.0776525063299 2337.22235942206 1472.22141904512 0.037676909011318 0.0250834477921006 0.15077820976882 0.0925314212205213 0.829693188969831 -0.0372476221713206 0.624343484981951 0.653337404902416 1 3.28299339048546e-005 
00002597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000644559251089077 30.1899081409162 3338.05587418826 1454.93714905418 0.0417621313333801 0.0292050442163823 0.148951748094517 0.0915215741218929 0.831396509962916 -0.0380027683304173 0.571526992135731 0.603307000985392 1 3.50063163604025e-005 
00002597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000621860706113245 30.5016137774371 3447.34980183714 1456.80213950941 0.0412951837112559 0.028730795855977 0.149140417503985 0.0916042168521295 0.831218091010607 -0.0379708436548935 0.576696301381925 0.608196121657313 1 3.28299339048546e-005 
00002597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000939674688562276 27.1603634056633 5267.28904892241 1436.82805230871 0.0473592288886448 0.0347385836724518 0.146659258200888 0.0909138624131796 0.83360860925963 -0.0372956120568937 0.516054227267712 0.550795260041892 1 3.50063163604025e-005 
00002597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000908933137352153 27.4200335409442 5448.77701621091 1438.37897182207 0.0468220543796713 0.03420919935393 0.146835034444688 0.0909458916253346 0.833437376189529 -0.0373980740652549 0.520700137314383 0.555186048283274 1 3.28299339048546e-005 
00002597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126625410955357 25.0839525164134 7409.86584843198 1424.44502681946 0.0527775879476207 0.0399192359523568 0.14502958035487 0.0907014664888624 0.835205492739523 -0.0352814214801348 0.471791750141951 0.508801952368155 1 3.50063163604025e-005 
00002597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122430345581224 25.311812638165 7655.155720988 1425.80249694896 0.0521247470642637 0.0392958933665878 0.145187935886943 0.0907231667085307 0.835050431254005 -0.0355143759461217 0.476672920686114 0.5134178187122 1 3.28299339048546e-005 
00002597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174491754068773 23.1770868295663 10557.0332737845 1413.11440395097 0.0597600537014202 0.046430782809704 0.143521384030148 0.0904592358243898 0.836678561353616 -0.0314551718208433 0.420769426730374 0.46032128584052 1 3.50063163604025e-005 
00002597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00168520674281601 23.3781950973119 10886.5900695599 1414.30726036314 0.0589489251908395 0.045673638671349 0.14366189442398 0.0904906118267485 0.836542268175385 -0.0319033155804441 0.426335316404179 0.465594347017678 1 3.28299339048546e-005 
00002597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273923734374336 20.8939347447208 17104.6609556287 1399.64517931641 0.0718283259124756 0.0575424331885845 0.141980881827498 0.0897995953559194 0.838139118404875 -0.0193405369541428 0.341509284841731 0.383537551786352 1 3.50063163604025e-005 
00002597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00264576303272092 21.0657846832232 17631.4408488347 1400.65468638157 0.0708090303633753 0.0565984093360935 0.142063535427156 0.0898683332364953 0.838064308822937 -0.0205596953644732 0.347525638633489 0.389453025787242 1 3.28299339048546e-005 
00002597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00386735833720213 19.3307073494717 24539.5367024219 1390.5264108944 0.0830334929682599 0.067867418261111 0.141430997765307 0.0889581238206038 0.838596158749787 -0.00584130365050914 0.290347923731795 0.332029603640273 1 3.50063163604025e-005 
00002597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00373943146640492 19.4840841774909 25317.2877400869 1391.41712075536 0.0818663588563555 0.0667838907493157 0.1414628690917 0.0890457277583658 0.838573765145348 -0.00693784786580937 0.294364489612474 0.336075325639851 1 3.28299339048546e-005 
