#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.74774118689896e-005 87.2725764776079 -275.131246303782 1642.90817022355 -0.0180915465710839 0.00919491386614286 0.198963029717805 0.0962578755033379 0.782277218925691 -0.263659082302521 3.43017655383993 3.45565818187005 1 3.88620264141078e-005 
00002142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.72235002435349e-005 87.9119008298336 -261.533236989815 1646.74406479284 -0.0174390956883017 0.00920317335196187 0.198852296430434 0.0971030846900497 0.782491547340822 -0.219062172911644 2.47002341520678 2.49822039345907 1 4.54009423486129e-005 
00002142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.3073693263413e-005 79.0691140632466 -295.119239386261 1593.6885317825 -0.0341285669677764 0.0094201502707565 0.195491603380504 0.0920990323941811 0.785223734377808 -0.212379649470234 2.06221396241077 2.09472151021041 1 3.88620264141078e-005 
00002142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.26879213729419e-005 79.6459924726278 -286.695769403017 1597.1497239271 -0.032295057251423 0.00940884744221218 0.195573474277383 0.0926074266325969 0.785202226784668 -0.21639188608451 2.12633759010966 2.15856647850445 1 4.54009423486129e-005 
00002142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.88620264141078e-005 73.1380357273954 -300.469724868033 1558.10323679903 -0.0770977127792133 0.00974488664288707 0.192766866336931 0.0897436497520977 0.78765788838 -0.215104712514969 2.17718263159494 2.20845350804084 1 3.88620264141078e-005 
00002142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.83164058645567e-005 73.6735749497057 -297.363784756605 1561.31636137192 -0.0697294379609639 0.00971630519353897 0.192962082647592 0.0899907654170671 0.787492144550956 -0.198535002211582 1.88580552839564 1.91869937277133 1 4.54009423486129e-005 
00002142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.61159962291914e-005 67.5216416241768 -296.276193249855 1524.40634473559 3.16852821897211 0.0101754098240258 0.190136097628695 0.0880249006153749 0.790078245551068 -0.115487429533119 1.67078700463781 1.69257596685464 1 3.88620264141078e-005 
00002142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.54009423486129e-005 68.018031954253 -299.620147231858 1527.38454156011 -1.2976224863282 0.0101333423572401 0.190370257003157 0.0881294050433058 0.789857197834121 -0.118429185359214 1.77026967430288 1.79129570169841 1 4.54009423486129e-005 
00002142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.83222528225362e-005 60.6412735249366 -273.797699764421 1483.12661401023 0.0735565406683682 0.010890030329781 0.186928954839756 0.086244759311515 0.793069941254559 -0.0497095545297602 2.14149400443401 2.15127728625 1 3.88620264141078e-005 
00002142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.7345013120992e-005 61.0885007145936 -287.792135540351 1485.80977876852 0.0778964715224913 0.0108324396402587 0.187164499838316 0.0862908418263882 0.792840807788501 -0.0745293674309196 1.73780192254205 1.75292376231977 1 4.54009423486129e-005 
00002142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.06435747969291e-005 55.8622890271089 -238.109848202077 1454.45520825163 0.0481801360865767 0.0115960045320279 0.184676463689367 0.0848720850867141 0.795161426997606 -0.0616604864760757 1.73540061931557 1.7489007398726 1 3.88620264141078e-005 
00002142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.93481913034553e-005 56.2743103270363 -263.007793379443 1456.92707308834 0.0494628107505681 0.0115214581758516 0.184894160942997 0.0849437860221093 0.794952632021588 -0.0912468750634046 1.55502310498934 1.57443459811866 1 4.54009423486129e-005 
00002142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.74654330614245e-005 51.4436340464856 -176.750981249219 1427.94669320512 0.0390086541775971 0.0125267981693365 0.182519634829597 0.08342837697539 0.797153579909936 -0.0389688758479945 1.55786146600198 1.56991810908606 1 3.88620264141078e-005 
00002142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.56927574141887e-005 51.8223673754489 -216.638436712616 1430.21873332574 0.0395342773443055 0.0124302698414562 0.182723869680191 0.0835110255580896 0.796959123210702 -0.0398971773845645 1.64568892403476 1.65721572398674 1 4.54009423486129e-005 
00002142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000119958989105788 46.1286753174731 -38.9071276934887 1396.06353702292 0.0344101038760262 0.0141732312347051 0.179746759145362 0.0817794487918851 0.799740983490389 -0.0522309080213478 1.35622892448989 1.37200366598029 1 3.88620264141078e-005 
00002142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00011728778746534 46.4668014824399 -107.50183262583 1398.09175175879 0.0345675087092659 0.0140448134580604 0.179944458140811 0.0818301485025515 0.799549508381828 -0.0526687789000697 1.37809849930401 1.39369096484458 1 4.54009423486129e-005 
00002142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000156022579544027 42.4803380735228 127.58491572095 1374.18083446808 0.0335585853529445 0.0157965238839227 0.177637496792182 0.0809922484502301 0.801759314038457 -0.0533216460546984 1.2073290380052 1.22520786624368 1 3.88620264141078e-005 
00002142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000152327459893941 42.790439624876 27.1119315465171 1376.04069366691 0.0335721667359459 0.0156385581494535 0.177833080226126 0.0810060138720122 0.801566122351084 -0.0532965904050828 1.21915488885697 1.2368585621236 1 4.54009423486129e-005 
00002142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000207403744261043 39.128630849667 375.869745923638 1354.08102150138 0.0341475068428168 0.0178402629768868 0.175477713998729 0.0806895059151307 0.803877633925851 -0.018925007105986 1.16238460863466 1.17535762228058 1 3.88620264141078e-005 
00002142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000202259765442632 39.4130150437956 230.10834522143 1355.78628243845 0.0340608080595513 0.0176482659393548 0.175669238497677 0.0806749135777431 0.803685611997131 -0.02410093525874 1.1531146257484 1.16697491333364 1 4.54009423486129e-005 
00002142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000309508299849299 35.1162118232931 885.149425999885 1330.02723456792 0.0365724345582037 0.0212727397778188 0.172577119201865 0.0807963730258337 0.806774327671078 0.165186635778169 0.796570680045502 0.796632989795415 1 3.88620264141078e-005 
00002142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000301737954124834 35.3700428636842 650.644634417476 1331.54864343008 0.0363942378539824 0.0210358165445992 0.172752249506905 0.0807827947505722 0.80659871799527 0.154243377841119 0.777634237466662 0.777634854625416 1 4.54009423486129e-005 
00002142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000421221850794245 32.3704834785443 1452.22287714309 1313.57554235027 0.0393461718481762 0.0244172822665779 0.170476159413217 0.0811032326979659 0.808895461888393 0.235100618317387 0.852909589032765 0.856641807066463 1 3.88620264141078e-005 
00002142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00041086471689634 32.6035190792242 1121.98102116548 1314.97165345617 0.0391176996062154 0.0241482042439285 0.170631395449859 0.0810840293265399 0.808739082706833 0.228108732231453 0.849626844789523 0.852747378381332 1 4.54009423486129e-005 
00002142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000568491786703098 29.8521524909249 2206.39333663039 1298.49545222154 0.0426656489157856 0.0279538118830799 0.168640552482184 0.0816613718972735 0.810777865298252 0.240093417402588 0.717541464007002 0.722543233309561 1 3.88620264141078e-005 
00002142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000555163978896902 30.0659575061204 1751.95702136338 1299.77557676773 0.042402297338952 0.0276583446553741 0.168764929396881 0.0816283018062128 0.810650790304534 0.246969684948383 0.738022658819255 0.743703490303494 1 4.54009423486129e-005 
00002142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000816046412783127 26.8403826491758 3481.4510933046 1280.47508676014 0.0473469884706763 0.0329190360608117 0.166971379516852 0.0821103523150947 0.812483819209806 0.156740677414242 0.491311940515705 0.491314284288832 1 3.88620264141078e-005 
00002142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000798912214524636 27.0308684161181 2823.61135025482 1281.61452311955 0.047066891685241 0.0326068674247629 0.167052079034199 0.0821103760710203 0.812403535296549 0.162288069675601 0.48589030854098 0.485941669117996 1 4.54009423486129e-005 
00002142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00104164732993578 24.7800628407361 4647.53997611785 1268.15896489568 0.0509229412078185 0.0367620824029242 0.166068210687615 0.0818222574071127 0.813353336686494 0.142176337177277 0.466592863841378 0.466775233390751 1 3.88620264141078e-005 
00002142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102099598348488 24.9545475541186 3804.15054731784 1269.20168095265 0.0506215782272369 0.0364315097499764 0.166139548025574 0.0818757839509158 0.813287748180488 0.14200797006914 0.470603143766946 0.470788655853409 1 4.54009423486129e-005 
00002142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00131618428942624 22.8903924067946 6070.27546740415 1256.87667329481 0.0548258256249583 0.0408900375306728 0.165273752021561 0.0807336192966041 0.814035080429685 0.167129021921291 0.300504448325594 0.300740211033222 1 3.88620264141078e-005 
00002142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128983273925795 23.0502586876149 4994.76729603219 1257.83052161505 0.0544686834994504 0.0405145956982695 0.165340185886203 0.0808605498469084 0.813981573546461 0.166825136031636 0.318331741935851 0.318543097953299 1 4.54009423486129e-005 
00002142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00181500650258483 20.6305877922741 8662.36844469944 1243.41910651696 0.0612890325274625 0.0474223566309459 0.16417186424113 0.0783176998658237 0.814895807594807 0.153494853282306 0.335548257453568 0.335552708085455 1 3.88620264141078e-005 
00002142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00177497354046843 20.7730507562965 7150.3009318375 1244.26575760979 0.0607934797951961 0.0469331145014954 0.164255191255789 0.0784875004515987 0.814829204665319 0.155554838418729 0.320700351012583 0.320700522594736 1 4.54009423486129e-005 
00002142.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00238008583652239 19.084921504114 11604.8474916259 1234.25981989279 0.0679513331418181 0.0538486737001054 0.163066897327318 0.0764590034113248 0.815819370196616 0.136180474019435 0.44434592503341 0.444753777444127 1 3.88620264141078e-005 
00002142.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00232087554580888 19.2155148882626 9581.83252119408 1235.03136050867 0.0672816454258132 0.0532124332330645 0.16317444306865 0.0766061235407192 0.815726101008123 0.137302289000278 0.439973913239188 0.440338732862955 1 4.54009423486129e-005 
