#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.94834033179754e-005 88.1382790225005 -213.339458042228 1747.35310499653 -0.0358083144749221 0.0117009784846439 0.212912119297204 0.111634638656295 0.770513255305536 -0.0180731338051346 1.98063956637941 1.98820639653406 1 6.71016284831669e-005 
00004548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.92393935910025e-005 88.808038467416 -210.708234943324 1751.37160773988 -0.0341398920085486 0.0117312306772516 0.213149088992899 0.111548338592447 0.770266284181286 -0.0231974912259471 2.02508081619443 2.03292553186604 1 6.64298612357344e-005 
00004548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.82353407944939e-005 79.8338713260258 -234.341295548638 1697.52859299587 -0.0911540499166256 0.0119468959015696 0.20970676632334 0.108036311840563 0.77317392515713 -0.0796118234946384 1.67878771396001 1.6951329234076 1 6.71016284831669e-005 
00004548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.78452927424242e-005 80.4387577480604 -232.293666582652 1701.15782532745 -0.0827336605443928 0.0119580591860372 0.209916159116842 0.108172553253603 0.772985641180951 -0.0651784011985244 1.66149518491164 1.67604984099856 1 6.64298612357344e-005 
00004548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.71016284831669e-005 73.8285737862657 -241.171858350574 1661.49876720689 -3.7271047821193 0.0123008551708991 0.207240066321642 0.105719154899922 0.775297138867491 -0.109708101946924 1.63585810704003 1.65717237669638 1 6.71016284831669e-005 
00004548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.64298612357344e-005 74.3858064896882 -240.052084654782 1664.84201496686 -0.834909403931212 0.0122856441100303 0.207466680876739 0.105889692705784 0.775095921243622 -0.109889832518725 1.6493955954416 1.67056598049922 1 6.64298612357344e-005 
00004548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.86113549988578e-005 68.1504522308927 -237.333168482012 1627.43258152421 0.118405675440045 0.0128194902570445 0.204746699620043 0.103704289038121 0.777495979306357 -0.108327671729428 1.53381975891278 1.55629754869466 1 6.71016284831669e-005 
00004548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.75291783594771e-005 68.6622922588855 -237.467771751582 1630.50338253113 0.129614567555253 0.0127737216418823 0.204977371955979 0.10389764439971 0.777293190129271 -0.108406203349548 1.54327922012566 1.5656344269395 1 6.64298612357344e-005 
00004548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100246429560392 61.2031517126203 -207.761599908701 1585.75355976605 0.0591786340441587 0.013847090194976 0.201204398113985 0.101279902376358 0.780688553129197 -0.106059408301598 1.44188992070601 1.46537199732971 1 6.71016284831669e-005 
00004548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.83477432396269e-005 61.6594537998373 -210.225244335394 1588.49095267968 0.06084305443839 0.0137546065367217 0.201439741017722 0.10151965523513 0.780486348671408 -0.106363165885755 1.43990889562942 1.46347702414167 1 6.64298612357344e-005 
00004548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124563774706694 56.3806079484915 -156.607401197001 1556.82367131456 0.0475631835130262 0.0149832891395744 0.198152555402594 0.0994884666695814 0.783485210798327 -0.104903716552293 1.48033303151623 1.50301425238642 1 6.71016284831669e-005 
00004548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121787996185824 56.7985567822317 -161.409191514849 1559.33075086994 0.0481955388157091 0.0148531150899479 0.198403930413594 0.0997469982700375 0.783268752582279 -0.104627797715674 1.4427762814241 1.46598972891175 1 6.64298612357344e-005 
00004548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159380196664304 51.922691020428 -68.6866089167172 1530.08386417543 0.0427709843276308 0.0165015266779168 0.194831474486056 0.0976850813696389 0.786553516483495 -0.0132302626358624 0.973796285070741 0.98825894324243 1 6.71016284831669e-005 
00004548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155466394104266 52.3054150908833 -76.3261707103018 1532.37934364779 0.0429994189448298 0.016334633494986 0.195093802766736 0.0979377570421178 0.786324650943311 -0.0118499262048207 0.917146960864117 0.932240281588352 1 6.64298612357344e-005 
00004548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228559234272563 46.5610605379676 126.985579494188 1497.92936984798 0.0410876480383723 0.019153503361993 0.19047566550298 0.0953939504664001 0.790596067694369 0.041976271040739 0.861132297334393 0.868546876631457 1 6.71016284831669e-005 
00004548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222664362914288 46.9017468882391 114.807173506157 1499.97218518303 0.0410705416186218 0.0189418859528729 0.190731143849938 0.0955918664537946 0.79036636930814 0.0424840933540032 0.874177165330453 0.88141692696088 1 6.64298612357344e-005 
00004548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000304863126725535 42.8805815797546 356.210470001884 1475.86335925893 0.0417800546166404 0.0216637410076594 0.187440307954554 0.0939577225511341 0.79343797550182 0.0271923289639123 0.752415198466591 0.763230311390897 1 6.71016284831669e-005 
00004548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000297014257299701 43.1926137072774 339.900876336832 1477.73381742392 0.0416609769021931 0.0214205749760112 0.187677227439364 0.0941070364484956 0.793220424157054 0.0287430260942003 0.756471078869849 0.76697177345972 1 6.64298612357344e-005 
00004548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000409272035178378 39.4989169895295 679.79244637072 1455.59644608635 0.0436174907713422 0.0246331010509899 0.184684951419736 0.0928210967160342 0.796040676789505 -0.00171632602980616 0.76102781809699 0.77704139024043 1 6.71016284831669e-005 
00004548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000398863325582237 39.7847739702484 658.287062487653 1457.30928764584 0.0434225585280571 0.0243562061679701 0.184901348714478 0.0929283302810679 0.795838270345613 -0.00173628253020344 0.773200918379236 0.788971423267882 1 6.64298612357344e-005 
00004548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000606559159724162 35.4495974657208 1305.26398659376 1431.34412939802 0.0474733875792012 0.0293337073949366 0.181565333373894 0.091876585624184 0.799029941764452 -0.00373886719418271 0.600043529209863 0.620742412544836 1 6.71016284831669e-005 
00004548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000591508092915133 35.7042816153211 1274.69801944861 1432.86890800986 0.0471952047479677 0.0290072952171471 0.181736489866038 0.091924323696383 0.798865412505482 -0.00344424719561365 0.606882011139342 0.6272807196814 1 6.64298612357344e-005 
00004548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000808118188368864 32.6776143560168 1952.4691115281 1414.75677528513 0.0510905505258358 0.0333601325342533 0.179858506407546 0.0916967850368103 0.800704861057246 -0.011095769539468 0.516492906368047 0.54261117515919 1 6.71016284831669e-005 
00004548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000789519051073397 32.9110131707732 1916.68465540808 1416.15305776432 0.0507883922099432 0.0330149172912732 0.179972644571554 0.0917057689686623 0.800592502958569 -0.0101138251907863 0.522005651399602 0.547563875403131 1 6.64298612357344e-005 
00004548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104350500990924 30.1343812216572 2712.4589687586 1399.54939696653 0.0546646812386349 0.0374034651605487 0.178827054704064 0.0917977659936767 0.80174109131643 -0.0226683654960702 0.45834807215119 0.491658750929775 1 6.71016284831669e-005 
00004548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102292653783022 30.3482970606752 2677.81238289724 1400.82834415831 0.0543902605543104 0.0370743723764331 0.178891243528076 0.091790703847298 0.801676516030027 -0.0218874058973745 0.461325989839213 0.494155642314407 1 6.64298612357344e-005 
00004548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137322647715226 27.0921929578401 3780.14735666044 1381.36913582789 0.0586130265330477 0.0422345686576385 0.17797570694748 0.0920888655919776 0.802620193386522 -0.0281958388568092 0.419330004596088 0.457690024435705 1 6.71016284831669e-005 
00004548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135193696928325 27.2829393680017 3753.97777454932 1382.50890930762 0.0583960667550117 0.0419471660396205 0.178026632990369 0.092078668667532 0.802568433718421 -0.028095566848987 0.420822042367579 0.45901734557697 1 6.64298612357344e-005 
00004548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163665036931142 25.0110145860421 4635.2499632104 1368.94028227727 0.0612513518220718 0.0456182441696078 0.177292116805725 0.0922030022503481 0.803312365431085 -0.0277763375279645 0.399049056167494 0.439009045406817 1 6.71016284831669e-005 
00004548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001613229122368 25.1859788909146 4610.66722131363 1369.98489201093 0.0610309701119443 0.0453311267991356 0.17735573858599 0.0922101337052163 0.803249982786997 -0.0279427251137834 0.400529215913684 0.440424080715443 1 6.64298612357344e-005 
00004548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194451013123076 23.1022833528115 5637.73731054103 1357.55593188527 0.0642438277729022 0.0492443711038318 0.176467658462102 0.0919878919673885 0.804106744087949 -0.0243509472875411 0.380970962933127 0.42117183152389 1 6.71016284831669e-005 
00004548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191532858628551 23.2627399962728 5604.15745809443 1358.5122226246 0.063962921690849 0.0489131246352236 0.17654104459046 0.0920320743383369 0.804038895794234 -0.024780446268073 0.382350634010014 0.42260298461486 1 6.64298612357344e-005 
00004548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251198331085076 20.8197151581416 7493.02147058691 1343.98593428994 0.069864966291596 0.0553323793400536 0.175311686171113 0.0908122582810032 0.805121687567836 -0.0163192699533761 0.371651203410338 0.409330429310392 1 6.71016284831669e-005 
00004548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00246590757805231 20.9627298191229 7422.03301575173 1344.83383951888 0.0694090914303826 0.054861762031916 0.175384775859991 0.0909301178885328 0.805062367824106 -0.0168879593144291 0.371375749419009 0.409319145245279 1 6.64298612357344e-005 
00004548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00318999857713599 19.2584276777781 9716.70497316676 1334.76805078161 0.0764718495462531 0.0618717097047738 0.17443952053706 0.0891564805215677 0.805803413352249 0.0054101157034225 0.310655453168899 0.344892359569273 1 6.71016284831669e-005 
00004548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00311807194785003 19.389492015989 9582.22518298128 1335.5385410258 0.0757873727834566 0.0612099712958935 0.174513665676941 0.0893255638208467 0.805748450601507 0.00439606789780365 0.312652781040669 0.347131897035151 1 6.64298612357344e-005 
