#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.41426544544352e-005 68.4958822912877 -261.499723106775 1601.93348759434 0.164561135115232 0.011727976073082 0.183090802336708 0.0940215259338049 0.797764560410412 -0.0598697377503446 1.98958135182708 2.001174375892 1 5.11912255371982e-005 
00001062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.94925586731952e-005 61.0534348145065 -202.500088740878 1557.28427831297 0.0622225909841259 0.013187584650283 0.178109011208072 0.0891282561196454 0.802153418761 -0.166357030069397 1.59412338337913 1.62623588049382 1 5.22768479507142e-005 
00001062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.76972341990745e-005 61.5077920338085 -204.040348627936 1560.01003383869 0.0642626387638586 0.0130930286888178 0.178462960798747 0.0892816726015184 0.801818730067697 -0.179595324082438 1.64836280301315 1.68202357441091 1 5.11912255371982e-005 
00001062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114008595353761 56.2404128175485 -130.081678742999 1528.41144179514 0.0487816467354551 0.014436290707606 0.174811385516341 0.0859920331050866 0.805089690919566 -0.204133320919345 1.40230284139593 1.44761538174508 1 5.22768479507142e-005 
00001062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111669188469223 56.6569834375054 -131.996183591774 1530.910360203 0.0495893507806279 0.0143247613876842 0.175141330111274 0.086156233531106 0.804779196617625 -0.187834238244908 1.32800257462127 1.37159730711033 1 5.11912255371982e-005 
00001062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146048509289683 51.7917156843678 -24.3898008832641 1501.72617961747 0.043057778293843 0.0158967100117023 0.171459714573299 0.083423527682832 0.808153090618323 -0.229459172785362 1.64632960407649 1.69067489875496 1 5.22768479507142e-005 
00001062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142949547859157 52.1734389787233 -26.9108147966217 1504.01585000793 0.0434186682431528 0.0157637968474508 0.171788666531039 0.0835499105897842 0.80783895794791 -0.219620997503261 1.43691527071442 1.48500289216806 1 5.11912255371982e-005 
00001062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020434191595849 46.4419273827617 184.370976604353 1469.64004118367 0.0402701388681382 0.0182101704320775 0.167033937682175 0.0812276750018813 0.812332845005749 -0.176083316852336 1.20743576794211 1.25206432462244 1 5.22768479507142e-005 
00001062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199859449137569 46.7818686158751 180.869561583362 1471.67872036952 0.0403628604530224 0.0180455116059555 0.167337806442583 0.081287344262794 0.812036470670121 -0.186113034033815 1.25867580852155 1.30413770159281 1 5.11912255371982e-005 
00001062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000265000233494624 42.7700740522064 412.970816623763 1447.62202339693 0.0400984799406282 0.0202980332561632 0.164071411204537 0.080180235001773 0.815176885687378 -0.111992218384228 1.17870894744192 1.20861855318089 1 5.22768479507142e-005 
00001062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000259019774148104 43.0814373773583 408.292375149739 1449.48891156862 0.0400702686134039 0.0201038203411096 0.164331160457032 0.0802249443831576 0.814922796561498 -0.113155357398468 1.21494493956691 1.24423398141188 1 5.11912255371982e-005 
00001062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000346687918092137 39.3966668565397 730.251485849228 1427.3992247628 0.0411187447467492 0.0227732077796672 0.161436855257105 0.079502737899435 0.817732561090052 -0.102071144310738 1.05354503861943 1.08450794121849 1 5.22768479507142e-005 
00001062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000338501776423855 39.6819557093768 723.267657060004 1429.10918967322 0.0409890545200419 0.0225391465417907 0.161674813740629 0.0795245158055189 0.817497848464986 -0.102675089510267 1.06034488425216 1.09125741588255 1 5.11912255371982e-005 
00001062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000503539960003142 35.3576898168286 1354.10645032673 1403.19924256559 0.0440926925575214 0.0268318886510955 0.158129321627418 0.0789518433737025 0.82097132654341 -0.00611050982470045 0.808753512180631 0.82468829012928 1 5.22768479507142e-005 
00001062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000490943182135508 35.6120257210282 1342.07049050601 1404.72253708677 0.0438419875090152 0.0265314989016348 0.15834603114462 0.0789963543699693 0.820759904621994 -0.0357917127054209 0.956584469353747 0.975469376354272 1 5.11912255371982e-005 
00001062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0006744927477299 32.5930901004524 2043.86981993291 1386.64857006948 0.0474513702160149 0.0305862827916917 0.155966191485117 0.0778186043756191 0.823016532784788 0.138844098679782 0.784487341027469 0.784658307666448 1 5.22768479507142e-005 
00001062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000657282698315117 32.8262638161811 2027.22103595497 1388.04389499318 0.0471209027815547 0.0302319838984287 0.15614091831419 0.0779597564529809 0.822855950084679 0.132804594252036 0.805854780553622 0.80616655634415 1 5.11912255371982e-005 
00001062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000904208768148852 30.0567914814496 2977.80375322866 1371.48039701587 0.051618479068203 0.0349307401149665 0.154244078729508 0.0757419322017079 0.824537590921885 0.15976431904728 0.706970543771439 0.706985128886051 1 5.22768479507142e-005 
00001062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000881434546465963 30.2704792098627 2957.68902580084 1372.75760415447 0.051225255472576 0.0345277156931621 0.154373567726929 0.0759594031694313 0.824428657921408 0.160562359413988 0.713614491692289 0.713634465595385 1 5.11912255371982e-005 
00001062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130474804256498 27.0229539978691 4614.56820753424 1353.36388859766 0.0578235691526346 0.0412864956586777 0.152654383286305 0.0725776973940366 0.825836479681703 0.0932700919981417 0.486205284794074 0.490136464347659 1 5.22768479507142e-005 
00001062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127494484774545 27.2133061530677 4599.75212512138 1354.49956403877 0.0574022864439583 0.0408533871221427 0.152737185358487 0.0727698563957033 0.825770909572167 0.0984846057182061 0.492209209020564 0.495468628410908 1 5.11912255371982e-005 
00001062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167305170835521 24.9474402941493 6123.88996310802 1340.99035996716 0.0625898518881142 0.046244019145516 0.151862129941138 0.0707946372694033 0.826471026511033 0.0477741474708045 0.515322608990619 0.526405421615188 1 5.22768479507142e-005 
00001062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163832542797928 25.1218767295394 6120.47813825523 1342.02947770294 0.0621673515040057 0.0458033961766258 0.151922451386901 0.070917219712207 0.826421436862886 0.0481612043932726 0.525951618534015 0.536737695435854 1 5.11912255371982e-005 
00001062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210980547078596 23.0438375674393 7917.06859299794 1329.66308241958 0.0675532637777324 0.0514181332069364 0.151187831977334 0.0698092385445878 0.827059091189057 0.0441368780407326 0.442313221564021 0.456049486153369 1 5.22768479507142e-005 
00001062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00206765288806885 23.2037565973197 7920.50509386333 1330.613491641 0.0670941914592817 0.050944112388872 0.15124712320953 0.0698702162377794 0.827005161077845 0.0444069544658189 0.447241252310314 0.460765618316367 1 5.11912255371982e-005 
00001062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00288469954847377 20.767375289617 11105.1545178325 1316.17168587343 0.0754807460072443 0.0594226001743152 0.150074852143252 0.0690482394870401 0.828104304428278 0.0401690987540395 0.38745804940438 0.404179616459693 1 5.22768479507142e-005 
00001062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00282295118912523 20.9101080567408 11093.7040795309 1317.01474483055 0.0748771312053779 0.0588261827027407 0.1501661921254 0.0691064195167851 0.828018136228625 0.0404303654124913 0.390459083394331 0.406983619856858 1 5.11912255371982e-005 
00001062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00375204070240047 19.2103628432823 14679.5344270199 1307.01695688467 0.0835444472530028 0.0672334344531438 0.148772360302783 0.068123040613979 0.829325756892134 0.0366672632875539 0.357329749006444 0.376483777906932 1 5.22768479507142e-005 
00001062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00366230319299384 19.3414361779096 14625.9152646014 1307.7840135904 0.0827447854087353 0.0664688302208815 0.148907605896362 0.0682294726116831 0.829199719239832 0.0370180569942626 0.359649984256816 0.378576996731323 1 5.11912255371982e-005 
