#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013051035165098 63.0565369189808 -122.772250463972 1867.0548831004 0.0381602818665973 0.0149050875585968 0.187744572386414 0.109356227575742 0.795107044250707 0.107264159495601 1.49102818052827 1.49179928098018 1 5.25287700762815e-005 
00003942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182120421935981 57.6846506492727 164.182739727736 1834.83750020113 0.0375848635624077 0.0171617549089054 0.184557082155226 0.108037502876866 0.798084776862193 0.0736902502859757 1.6707844411007 1.6727726245896 1 4.86509189324801e-005 
00003942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000177105534403803 58.1051361936086 87.0204666643201 1837.35905944751 0.0375524108522873 0.0169574053125195 0.184840446702445 0.108100476389057 0.79781255183651 0.0691693292648007 1.58210786936088 1.58444645257772 1 5.25287700762815e-005 
00003942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000251424972135959 53.1328361753839 521.49415734619 1807.54532558635 0.0387085573774748 0.01974122823966 0.181515004533863 0.107258658115945 0.800994293462083 0.00705810504371638 1.43592994292002 1.44355383188825 1 4.86509189324801e-005 
00003942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000244311556740851 53.5195371315848 404.948541774487 1809.8636107014 0.0385615227074154 0.0194947226918901 0.18180149156506 0.107280054840512 0.800713253941415 0.00496938828963927 1.53669882726241 1.5440270277527 1 5.25287700762815e-005 
00003942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000380553678672972 47.6507818160019 1205.23270949623 1774.68786418082 0.0414576875881427 0.0236884213681587 0.177561939799869 0.106820643328036 0.804853679971721 0.000967545194852445 1.09674629205636 1.10754106205373 1 4.86509189324801e-005 
00003942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000370294779446621 47.9963889131291 1019.36850604363 1776.75873686079 0.0412315513322143 0.0234033226512092 0.177826524502393 0.106836681427341 0.804593566122192 0.00162327648678302 1.11531237108808 1.12583950441347 1 5.25287700762815e-005 
00003942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000510435736930452 43.8848025024667 1903.44861885979 1752.12705645534 0.0440929314256067 0.0269776768227943 0.174809960533476 0.106051592387519 0.807480032118195 0.0642332024833254 0.838022627053178 0.842947853784438 1 4.86509189324801e-005 
00003942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000497237158272995 44.2017708133485 1649.08975222817 1754.02530270439 0.0438203267139522 0.0266639827926258 0.175040217268574 0.106153200863495 0.807265125426826 0.0677144105025123 0.858737641867453 0.863184862947177 1 5.25287700762815e-005 
00003942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000680242230842607 40.4234286101459 2825.06243862602 1731.40466085477 0.0473475832160652 0.0306738291094459 0.172211538594702 0.104415862514989 0.809843493780215 -0.0486696752579151 0.98536158720424 1.00623541965278 1 4.86509189324801e-005 
00003942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000662698682577723 40.7139536830718 2478.64176790206 1733.1430745343 0.0470085204324654 0.0303140660219994 0.172420897928327 0.104609859009438 0.809660924258009 -0.0162262781629868 0.608348578967105 0.6320465817314 1 5.25287700762815e-005 
00003942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000999793171444034 36.2772011530162 4573.61003389533 1706.61357486596 0.052971096402515 0.0365273166003751 0.16909492102543 0.100923265837846 0.812492979655649 -0.0639764101782163 0.535190384076146 0.57834001311977 1 4.86509189324801e-005 
00003942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000973785304590805 36.5363758378795 4052.57410377886 1708.16160085109 0.052531006554895 0.036089108117655 0.169287154260843 0.101184442094576 0.812334726326177 -0.0636157914831008 0.544141682356697 0.586498618252209 1 5.25287700762815e-005 
00003942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00133404542214693 33.43778797933 6411.58697844411 1689.66734393153 0.0581167650883393 0.0416872935132376 0.166922244635517 0.0979820039722301 0.814289724762821 -0.066307302589436 0.440986199077308 0.493502325562405 1 4.86509189324801e-005 
00003942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00130080867197631 33.6756899038722 5716.32330607402 1691.08578155624 0.0576306264400359 0.0412061536113966 0.167098686735797 0.0982429238071381 0.814146008907519 -0.0661226792203791 0.447365462924565 0.4991290511333 1 5.25287700762815e-005 
00003942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00174426154591963 30.8320334407484 8672.54569649834 1674.14357505346 0.0635274859222892 0.0471483562374836 0.165030716395044 0.0951454773034487 0.815831872433213 -0.0685281400591479 0.365795940114972 0.428802151933555 1 4.86509189324801e-005 
00003942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00170531448360585 31.0503946412045 7779.74774557952 1675.44322654937 0.063046916032063 0.0466616064956275 0.165178781994068 0.0953880229158518 0.815713144672509 -0.0682925354506091 0.371116267436117 0.433228024853739 1 5.25287700762815e-005 
00003942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00236984225452733 27.7145609600598 12125.6517755765 1655.60764696065 0.0703421597810345 0.0542495536133788 0.163083475608902 0.0917474032011111 0.817377465523812 -0.0737024562724889 0.300076161475245 0.377428948585863 1 4.86509189324801e-005 
00003942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00232549331021631 27.9094423742634 10948.6462517961 1656.76496123091 0.0698995687744971 0.0537828064700898 0.163192599079575 0.0919609671481571 0.817293034201146 -0.0732476936985731 0.303023713721937 0.379502665188073 1 5.25287700762815e-005 
00003942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0029208510939644 25.581702370843 15170.8109774347 1642.959267812 0.0755071319391443 0.059701433307909 0.161944283827326 0.0893669788682871 0.818246063415911 -0.079857057033718 0.273443660656621 0.360602432003662 1 4.86509189324801e-005 
00003942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.002867928844013 25.7604693176468 13723.8929679073 1644.01758048533 0.0750281669194774 0.059201402214445 0.162034764362618 0.0895739846882732 0.818178761274443 -0.0792656182993256 0.27508281481109 0.361463016367221 1 5.25287700762815e-005 
00003942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00364587332545992 23.6254809883687 19182.7592608231 1631.41769551966 0.0818732273412234 0.0661711621782668 0.160949672420391 0.0869816635978696 0.818977960134934 -0.0862125070232756 0.260169949676501 0.354935984632305 1 4.86509189324801e-005 
00003942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00357115217913576 23.789448146355 17326.6631888888 1632.38132375807 0.0812305662112854 0.0655331858331235 0.161033116743494 0.0871909223488841 0.818917241373428 -0.0857478803519154 0.260978324384272 0.35521359392246 1 5.25287700762815e-005 
00003942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00522422277381573 21.2860591274353 27928.1533921596 1617.80731870511 0.0946691541094356 0.0784647290189257 0.159710511169359 0.0839563237479913 0.81989481077409 -0.0892587292236255 0.245400043986421 0.346399400286794 1 4.86509189324801e-005 
00003942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00508806747908264 21.4323143900669 25109.5263012219 1618.64808835132 0.093626642539236 0.0774810552054444 0.159788526467695 0.0841397967314126 0.819836015132625 -0.0892852028271116 0.246701762669015 0.347341428518356 1 5.25287700762815e-005 
00003942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00723510180970856 19.6859053069304 39078.4103219644 1608.74933312177 0.108873564855835 0.0917488824378667 0.158912911977563 0.0821647641522809 0.820506880464021 -0.0881153464747215 0.231403638432598 0.335799406687084 1 4.86509189324801e-005 
00003942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0070221959834677 19.8200408366834 35041.3512981833 1609.49666172721 0.107464710063171 0.0904373274616388 0.158971576640728 0.0822960132722018 0.820461665189946 -0.0882341260132332 0.232434541231127 0.336596546288411 1 5.25287700762815e-005 
