#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.50679748877391e-005 88.8305189713227 -361.491121644613 1856.26301795664 -0.0536486876228456 0.0094016150075338 0.157077418157808 0.0796150325219945 0.822082322621543 0.103602044769719 1.77098768865611 1.77173985853328 1 4.25655490508908e-005 
00000507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.49673849613111e-005 89.5195135417309 -358.138708305255 1860.3969612375 -0.049694326424102 0.0094311061415748 0.157430975905057 0.0791754996289221 0.821687958923981 0.133729696388051 1.7651875701176 1.76531841998274 1 4.23505662632755e-005 
00000507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.25655490508908e-005 80.5061602720727 -369.163232055639 1806.31866517894 -1.03117185775435 0.00981739913525709 0.154241074582459 0.0769705407311408 0.824654349298756 0.0948742426493605 1.51302770829975 1.51423077177813 1 4.25655490508908e-005 
00000507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.23505662632755e-005 81.1207937695035 -366.690653389516 1810.00641456765 -0.464508739830191 0.00983045888446018 0.154494847661626 0.0767990079334119 0.824385686853872 0.0947559786202536 1.55911824119446 1.56029034552093 1 4.23505662632755e-005 
00000507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.96700864976734e-005 74.4750076676693 -365.292189421279 1770.1334546415 0.102048297933572 0.0102186876253391 0.152388981213068 0.0753199081748732 0.826346288987472 0.0952779560057306 1.39913157032009 1.40041514233867 1 4.25655490508908e-005 
00000507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.92679468058417e-005 75.0380355749934 -363.986514662693 1773.51152557192 0.11316667937308 0.0102119729072572 0.152604878304997 0.0752644580469958 0.826126237190075 0.0951112594021479 1.42373848821374 1.42500691778549 1 4.23505662632755e-005 
00000507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.85066474226031e-005 68.7650655778947 -349.728107290192 1735.87592287748 0.0544655698112861 0.0107206588507947 0.150653389656807 0.0740389825823103 0.827959143380287 0.0984293726055693 1.32748062119342 1.32869497126931 1 4.25655490508908e-005 
00000507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.78357669028639e-005 69.280704912183 -349.976795472937 1738.96959787188 0.0567573368865533 0.0106912105425331 0.150840614040986 0.074044182003757 0.827773134314494 0.0979006557133396 1.33913545591724 1.34036175395694 1 4.23505662632755e-005 
00000507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.39142876662129e-005 61.7701732409565 -304.823598741759 1693.91026668951 0.0377286828186631 0.0115769739129182 0.148428848874309 0.0730495531808426 0.830087138724114 0.105697533605318 1.25722651796182 1.25820161294216 1 4.25655490508908e-005 
00000507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.28102807085214e-005 62.2293224983745 -307.424753236412 1696.66489727235 0.0384133651171994 0.0115198670474277 0.148585869261323 0.0730723117187872 0.829932731138308 0.104858162632776 1.26709395246138 1.26809451969909 1 4.23505662632755e-005 
00000507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.96615865948683e-005 56.9097739504882 -245.197013086519 1664.75165029844 0.0328068862024278 0.0124122150276307 0.146753622724165 0.0729180187546119 0.831744336736443 0.110503204430881 1.20504558517351 1.20587508932732 1 4.25655490508908e-005 
00000507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.81648148084264e-005 57.3304579238984 -249.804034869859 1667.27539491367 0.0331356038426952 0.0123365223943492 0.146898217012992 0.0729189405116486 0.831600380102451 0.109998914331343 1.21034042762594 1.21118503019378 1 4.23505662632755e-005 
00000507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110359933291914 52.4139872932792 -155.466949042333 1637.78189795839 0.0304653919391061 0.013440533390857 0.145057273116695 0.0733011747592976 0.833467778234749 0.114902728935751 1.11775944255729 1.11848643417658 1 4.25655490508908e-005 
00000507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108407888292582 52.7995208222803 -162.272475045804 1640.0946306416 0.0306227278356717 0.0133485695311981 0.145198958649918 0.0732739917129519 0.833324251168528 0.114649538434969 1.12226215785832 1.12299535375051 1 4.23505662632755e-005 
00000507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147189129913772 47.003925939428 19.7290478136217 1605.33036884248 0.0294147787637473 0.0150869216892859 0.142769845052341 0.0741308364353281 0.835819543147566 0.117335002046734 1.08576641228682 1.08642726849238 1 4.25655490508908e-005 
00000507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000144501199822957 47.3475591632294 9.55598979721321 1607.39152308206 0.0294516792694691 0.0149751938368327 0.142917072959979 0.0740964251901571 0.835669843709307 0.118752359348089 1.15050645602234 1.15108436701696 1 4.23505662632755e-005 
00000507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000184096851308381 43.2888114894939 205.537477235268 1583.04853999601 0.0295675079640691 0.0165540918166446 0.141040768819781 0.0745835558078845 0.837582010829182 0.0789253288193213 0.772382052868765 0.776141343371858 1 4.25655490508908e-005 
00000507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000180639074897162 43.603851021268 191.886516652207 1584.93794732031 0.0295420346488203 0.0164241961943434 0.141189943186637 0.0745632784502275 0.837431623464373 0.0760397015302007 0.777713338836642 0.781734000402644 1 4.23505662632755e-005 
00000507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000231269755909945 39.8745955124635 451.030122614709 1562.57456563093 0.0303200549904271 0.0182376316543686 0.139396622448939 0.0746857697383594 0.839228728767032 0.0539606478218439 0.78648747275407 0.792979588789893 1 4.25655490508908e-005 
00000507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000226789711748561 40.1634455800853 432.779024895394 1564.30659082606 0.0302426534923156 0.0180862272442565 0.139540707826279 0.0746902512426209 0.839085614090752 0.051107380683941 0.819794047190151 0.826379066780023 1 4.23505662632755e-005 
00000507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000316302416588159 35.7856365279729 905.941342819858 1538.06121956255 0.0321793942691822 0.0209014401877081 0.13738281347882 0.0741900299745172 0.841190699059013 0.0592425115379708 0.682720314909664 0.689434043988163 1 4.25655490508908e-005 
00000507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000309670210468643 36.0431980772351 877.740036427775 1539.60499712865 0.0320268048746266 0.0207072660213571 0.137519491795396 0.0742350304537561 0.841058524169773 0.0579770561191132 0.689505385716362 0.696329282186646 1 4.23505662632755e-005 
00000507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000410188725365092 32.9862029782101 1418.50979398481 1521.28715097808 0.0344632728583699 0.0234803091124326 0.135947063201794 0.0734045519205102 0.84255206838197 0.0741781123960338 0.600004024590463 0.605452821377475 1 4.25655490508908e-005 
00000507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000400594092365844 33.2223798364187 1376.07935083462 1522.70190941541 0.0342297820683799 0.0232305760547527 0.136079160209217 0.0734693239321365 0.842426120127732 0.0723229973518729 0.606914506374429 0.612550115848418 1 4.23505662632755e-005 
00000507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000550044120220041 30.4176316384334 2191.65379430578 1505.90928823418 0.0378409022424752 0.0268568616070297 0.134578538387494 0.0724948135652511 0.84383675483489 0.10119025773792 0.58976983537397 0.592239821645123 1 4.25655490508908e-005 
00000507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000535425039349736 30.6341980063014 2124.63513831739 1507.20517786198 0.0374984337829554 0.026524965962575 0.134706418298585 0.0725555601888004 0.843714569549018 0.0986660873524568 0.581879098240517 0.584621227985766 1 4.23505662632755e-005 
00000507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000862882348970587 27.3450095366723 3937.11343187744 1487.54863679852 0.044629933645564 0.0331521314223458 0.132783558660703 0.0715780703661652 0.845547013859918 0.126970067068675 0.657851427113242 0.658457845124752 1 4.25655490508908e-005 
00000507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000836096564746982 27.5381205411148 3809.95952922542 1488.70087423696 0.0440934784959039 0.0326631783499237 0.132916052902271 0.071602487201902 0.845417062912175 0.125967700281862 0.657109188035114 0.657760110668524 1 4.23505662632755e-005 
00000507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126193725758143 25.2429156552317 6174.51714236216 1475.03184668794 0.0519001428474891 0.0396992794171538 0.131293283611612 0.0712199819706206 0.847001764002018 0.134087529589789 0.620777715527225 0.621137411744271 1 4.25655490508908e-005 
00000507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122035022837171 25.4199968991996 5974.81031979287 1476.08435326474 0.0512033852008812 0.039071873650634 0.131438017457377 0.0712271104030753 0.846858142328652 0.133622445149668 0.624059670482352 0.624433391520278 1 4.23505662632755e-005 
00000507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00186180461073954 23.314916686119 9545.21880013401 1463.60782103802 0.0608959273456156 0.047791347640606 0.129695442626312 0.0707824363108877 0.848557347130416 0.137798110439981 0.580249158609098 0.580510737362391 1 4.25655490508908e-005 
00000507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180113535756972 23.4773083044294 9254.45447783554 1464.56761012712 0.0600676065574392 0.0470414825312239 0.129839773459574 0.0708224618321939 0.848416859624525 0.137596942454511 0.582026060522422 0.582292895732727 1 4.23505662632755e-005 
00000507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00302810443872937 21.0092592573894 16107.4061910999 1450.05378842436 0.0746262403088021 0.0603074428588753 0.127937200734412 0.0689121861957819 0.850155831426264 0.070424037768495 0.317190347388665 0.32833001199453 1 4.25655490508908e-005 
00000507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00293821488621203 21.154053661958 15684.3269447875 1450.90098135917 0.0736911294552296 0.0594448879050379 0.128025684263285 0.0690963016911711 0.850082584539602 0.0755490593253457 0.314934298646792 0.32485622143594 1 4.23505662632755e-005 
00000507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00424185341033906 19.4322060838005 22941.5006845889 1440.88276913601 0.0860252730103994 0.0708674768165574 0.127075227170888 0.0663706388577748 0.850812937059907 0.0684592313314042 0.290346560639536 0.303033155794549 1 4.25655490508908e-005 
00000507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00412380931840186 19.5649309612017 22393.5374068568 1441.65078781836 0.0850061314425592 0.0699165261433246 0.127145543630644 0.0665917509198113 0.850760113493203 0.0684480474078272 0.291224473445376 0.303877611901697 1 4.23505662632755e-005 
