#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.34870946486475e-005 88.1435277631211 -296.774257091387 1747.38106225604 -0.0294466128416808 0.00962605396694496 0.181267635507961 0.105406535105603 0.800993602132305 0.281953077783696 2.24408013881456 2.24765570265349 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.27861221555674e-005 88.8024086902281 -297.18436492272 1751.33419290376 -0.0278684187989016 0.00957224394254778 0.181310091858293 0.106175575690278 0.801053084783523 0.279088961584296 2.28878017725717 2.29212945804309 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.05653592804299e-005 79.8379773417473 -313.703013473385 1697.54932402428 -0.0760275984425317 0.00997130646828144 0.178956413025636 0.10179937993384 0.802819418372365 0.225432271133879 2.13388844770836 2.13504314605519 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.97950420756944e-005 80.4338437433803 -314.274531974764 1701.12435219398 -0.0686717258642889 0.00991804303673297 0.17903463001531 0.102219604978549 0.802795231694866 0.225022191241995 2.04389516978473 2.04508664333498 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.75404364087377e-005 73.8318604424321 -317.314853807784 1661.51416412044 -3.07474370646209 0.0103540451875374 0.177119975242957 0.099539132518014 0.804358235151907 0.0979558581097025 2.05834496294215 2.05914145289252 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.67667307966414e-005 74.3816115361699 -317.642641656749 1664.81249969392 -0.704639477483939 0.010307950821616 0.177237835692935 0.0997645593609569 0.804269212454533 0.0790808545260097 2.08649510232321 2.08788396540037 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.66021211854104e-005 68.1530263949682 -309.26303789894 1627.44316246799 0.10051918171262 0.0108780683443733 0.175334822822785 0.0974913362131696 0.80587940091387 0.0679837437806553 1.94959045484295 1.95154135139737 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.57884317940718e-005 68.6588401737231 -309.346486088177 1630.47786531516 0.109873718404864 0.0108354535018677 0.175467927177284 0.0976231573278413 0.805763234611199 0.068465548477926 1.95847741577549 1.96039808716956 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.30636398191798e-005 61.2049731006305 -274.427120765147 1585.75848069758 0.0505294537257937 0.0118216927136244 0.172961373288106 0.095378100996678 0.807983289479294 0.188942879728111 1.6221726638304 1.62252308922992 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.2017554594778e-005 61.656888815627 -274.666151028686 1588.46974380272 0.0520541345177897 0.0117700461690515 0.173100561451547 0.0954634473814271 0.807855155499192 0.159255872504192 1.47975777705956 1.47976327230185 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.01956985498597e-005 56.3820020034087 -223.723588002765 1556.82444029923 0.0404765020371302 0.012749932078529 0.171104224602742 0.0943642369489914 0.809708700457144 0.203136385783235 1.33416962452086 1.33502968892796 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.87859533793681e-005 56.796555301416 -224.587716268466 1559.31144853359 0.0411457706237808 0.012681836253309 0.1712604004834 0.094401721834322 0.809557959199407 0.20059937144916 1.35880079274072 1.35955823733823 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112249169038902 51.9237657195075 -147.953606511456 1530.0798964128 0.0358959208517383 0.0138484534176158 0.169283759619632 0.0936856035139824 0.811438155874417 0.217788108143579 1.19026763140317 1.19191082514331 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110381442696161 52.3038843420011 -149.492496241618 1532.36019538024 0.0362294079263909 0.0137637008225834 0.169441851985378 0.0937045867125294 0.811283313318366 0.216486033454992 1.1849945790424 1.18657713607206 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149280022671581 46.5618440474766 -7.98076280546047 1497.91655019927 0.0332066676588019 0.0154793112507671 0.167066476488248 0.0927740160860891 0.813536191744087 0.180770558843686 1.06016873694495 1.06047650782388 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146771900437536 46.9007115279615 -9.9454575877819 1499.94920078716 0.0333433884557684 0.0153785977084504 0.167212873850037 0.0928179050693295 0.813395756666823 0.193344702857312 1.07459578705538 1.07527176214029 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000184191958753127 42.881221355366 132.229717436649 1475.84052958448 0.0324758788105887 0.0168390620910499 0.165492667869357 0.0918262835316038 0.814992426941202 0.0833105149334232 1.00356782052181 1.0061410386829 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000181053786543016 43.1918736103942 129.803363234752 1477.70374957859 0.0325262548024208 0.0167241661693408 0.165628644558967 0.0919074542214277 0.814866467370558 0.0869923695409457 1.02937336805785 1.03163218392907 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000228009970965584 39.4994641863819 315.634837114919 1455.55967035127 0.0325565605344792 0.0183861704461126 0.163965389899068 0.0906872484993366 0.816382684299399 0.0755673929336606 0.796670583723322 0.800642897940462 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000223937873746103 39.7842767802359 312.010033340015 1457.26764598091 0.032535745218965 0.0182498866847936 0.164098697470427 0.0907781243620295 0.81626030341439 0.0759830407535259 0.811101050965356 0.814962515244664 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000305466216350139 35.4500759553017 651.407356966864 1431.28045879502 0.0336899735920347 0.0208167576215264 0.162061104906975 0.0893027645664738 0.818122929431107 0.0728563708756731 0.690819433414553 0.695712416888683 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000299764204596037 35.7040387270508 645.852114754853 1432.80297528092 0.0335973200304596 0.0206498169413272 0.162183683095081 0.0893697968507803 0.818008404556224 0.0729931921230278 0.694552490143097 0.699403258984212 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000382477567469361 32.6780608271188 992.775946944987 1414.66538753452 0.0351488286481652 0.0229506156772102 0.16080324683591 0.0885902682524628 0.819295934674902 0.072276254400533 0.657136510598716 0.662350792341581 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000375188978682889 32.9109140052915 985.519286929124 1416.06089582543 0.0350112113546825 0.0227590281934814 0.160909987243095 0.0886288326863903 0.819193991590549 0.0722339908240622 0.658615547177684 0.663823493546599 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000482308775559615 30.1347976313287 1441.59912877517 1399.42787105677 0.037164328225719 0.0254289307170306 0.159756023459416 0.0882070128040815 0.820295725538742 0.0746953350746361 0.625295324919629 0.630459327528496 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00047255149390419 30.3483012680592 1430.23811566735 1400.7067365179 0.0369677934397836 0.0251985856122297 0.159845681981238 0.0882178437219473 0.820207751789225 0.0742105545212797 0.628410520620391 0.633610932927336 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000671858793747356 27.0925609771765 2304.50198725143 1381.21634168587 0.0409982668190918 0.0295417899623767 0.158635860064314 0.0881814910331965 0.821406662526148 0.0899012072853847 0.497152845434191 0.501425867787201 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000656779925582128 27.2830255259488 2282.43293812422 1382.35579654864 0.0407020343102844 0.0292371160287502 0.15871023231386 0.0881612597594839 0.82133054826268 0.0879589868181694 0.511852388353341 0.516253162571581 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000878136830118905 25.0113392036731 3250.93404149291 1368.77459849089 0.0448664507677627 0.0334150737905615 0.157857399722548 0.0884386209714987 0.822208246012113 0.111970212256249 0.395811932012159 0.398168177391157 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000857480824086665 25.1860933422673 3218.27980717771 1369.81855834512 0.044495437386033 0.0330491999002701 0.157931522456239 0.0884059342973319 0.822131037824457 0.109728867586326 0.397755427771161 0.400348729425518 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00116205824143958 23.1025623040313 4559.33951859412 1357.38468372494 0.0496641088946426 0.038068525006637 0.15701187421297 0.088765001067155 0.823084005404332 0.126382786746511 0.41169539540746 0.412704327630942 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00113315008420722 23.2628618614746 4509.43798660402 1358.34009236685 0.0491984494463681 0.037622508335419 0.157092668831364 0.0887349039155705 0.823000436461497 0.12538656430621 0.409864931225844 0.410949486531271 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0017485317020128 20.8199345709338 7271.96779500261 1343.81852796114 0.0582894070548318 0.0461645070208628 0.155806817688725 0.089031274537018 0.824310760898621 0.131263822733328 0.400030807776071 0.400747668679301 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00169884806195111 20.9628425815339 7168.88979492624 1344.66499594029 0.0576110990812808 0.0455364183911988 0.155884521618099 0.0890218163229695 0.824232489974225 0.131153875557462 0.401373987444872 0.402095020084296 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00248193310350962 19.2586060485057 10671.9439943184 1334.61263853631 0.0674532390642456 0.0545748175128824 0.155039794864873 0.0889839619171079 0.825068196879 0.130084344461313 0.381204988809083 0.382032983299382 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00240350932718629 19.3895917747651 10489.3845609703 1335.3812212393 0.0665391870182423 0.0537405653134817 0.155095924890941 0.0889975222639244 0.825013856972572 0.130281210616191 0.382769903008372 0.383581668360538 1 4.67667307966414e-005 
