#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.56637616892424e-005 87.9236912873347 -265.559964048754 1718.49419012979 -0.0270023972189399 0.0100716012583619 0.199514872795565 0.116257769053698 0.784443378884488 0.0935464448062174 2.46214929846409 2.46292167501248 1 5.08292139126269e-005 
00001253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.53782495520124e-005 88.5874308404966 -263.858978022717 1722.47656577814 -0.0258179373034559 0.0100834615993649 0.199819986652113 0.11645906029697 0.78417150471446 0.0645961105093953 2.56671283696122 2.56831229369503 1 4.99931690640048e-005 
00001253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.33458142035304e-005 79.6422523684 -282.603525656696 1668.80721593952 -0.0620275608970418 0.0104291164031006 0.196301629300169 0.113051879301111 0.787154458869456 0.0926993413662687 1.89560477289389 1.89663561996722 1 5.08292139126269e-005 
00001253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.27029189992306e-005 80.2438084402072 -282.273816854109 1672.416413505 -0.0570733528037565 0.0103973553356641 0.196554051472971 0.11325731991738 0.786934195658772 0.0993821334840193 1.90309304204192 1.90391211451005 1 4.99931690640048e-005 
00001253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.08292139126269e-005 73.6511495574669 -286.749250619 1632.86221548826 -0.310887156452538 0.0108182368007108 0.194281537476213 0.110814715690255 0.788836278890756 0.0635232221713275 1.88236938053363 1.88460164269679 1 5.08292139126269e-005 
00001253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.99931690640048e-005 74.2066817633329 -286.998393394018 1636.19522813777 -0.230700281425777 0.0107709328651525 0.194505977173414 0.110963536394818 0.788634991234187 0.069088885067985 1.8722309595118 1.87421126559162 1 4.99931690640048e-005 
00001253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.01721417969114e-005 67.985002446556 -281.043130470485 1598.86735089522 0.139105706586291 0.0113199827215986 0.19261003811382 0.108580302887184 0.790181104791589 0.0490438123218535 1.69531794050975 1.69863973806256 1 5.08292139126269e-005 
00001253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.91477547642542e-005 68.4961355739899 -281.708456595543 1601.93392839222 0.158035383408786 0.011262102727921 0.192785890466254 0.108736181809894 0.790028360378252 0.0522470218059268 1.68979733573095 1.69293210369689 1 4.99931690640048e-005 
00001253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.66060242921808e-005 61.0516923972358 -252.806801186926 1557.27104031792 0.0575594940145837 0.012201082845256 0.190710679556628 0.105666371255862 0.791668293127652 0.060692976191576 1.34582001181609 1.34913581517248 1 5.08292139126269e-005 
00001253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.52501433996255e-005 61.5079221078277 -254.065913674214 1560.0081257112 0.059528461202144 0.0121283355157544 0.190834727326977 0.105861536499009 0.791571432428881 0.059678964502807 1.39094907911599 1.39422667517979 1 4.99931690640048e-005 
00001253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.34881704560762e-005 56.2390204964585 -209.941735480199 1528.39865545683 0.04417002271316 0.0130725817683947 0.189272254399684 0.103624061493563 0.792824351629872 0.0663125986345567 1.19310016861803 1.19640841225815 1 5.08292139126269e-005 
00001253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.17485685476449e-005 56.6570749928077 -211.888061141529 1530.90660668091 0.0449494086631484 0.0129843619891852 0.189386561741474 0.103828804818335 0.792737815259726 0.0659289704250813 1.21267228276263 1.21595538827169 1 4.99931690640048e-005 
00001253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116466061502407 51.7906348342193 -138.986933899829 1501.71330470786 0.03844851049595 0.0141956578647356 0.187685857397138 0.101805038700847 0.794161934838017 0.0700831366238002 1.09331210182983 1.09662216132681 1 5.08292139126269e-005 
00001253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011408553606353 52.1735160006166 -142.280530505781 1504.01007751275 0.0387884197117689 0.0140826677836705 0.18780925038592 0.10199743601769 0.794064250555892 0.0698741829013251 1.10512639748782 1.10841724608313 1 4.99931690640048e-005 
00001253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162748470882543 46.4411818231122 25.5945898669298 1469.62658364164 0.035937692338082 0.0162514392476096 0.185329925570513 0.099864064959503 0.796252726127324 0.0723477168234106 1.02730228126376 1.03063975548477 1 5.08292139126269e-005 
00001253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158939543092433 46.7819381715106 19.1657890167211 1471.67029900363 0.0359945519003805 0.0160924813611107 0.185473016028903 0.100009736194033 0.796129051811146 0.0592700199596373 0.946156646987267 0.951009670542648 1 4.99931690640048e-005 
00001253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00021397099660992 42.7695150104982 221.235977262802 1447.60764683151 0.0360308020755005 0.01823924615736 0.183450859228365 0.0987737245341593 0.797981295082663 0.0191387768573693 0.708748986418355 0.721695273437623 1 5.08292139126269e-005 
00001253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020890097417361 43.0815104705574 212.826095991095 1449.47852446702 0.0359854654096972 0.0180543788144492 0.183604901848888 0.098880211545712 0.797841627748252 0.0180914566775307 0.714140916217109 0.727187963841267 1 4.99931690640048e-005 
00001253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000278796761668296 39.3962490943565 476.475071573719 1427.38205369992 0.0368730270902447 0.0204219726515853 0.181569928268795 0.0978281585221042 0.799731577004376 -0.0233926525509544 0.675461905801444 0.698679019197971 1 5.08292139126269e-005 
00001253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000272574951198228 39.6820346028458 467.538406593239 1429.09542283979 0.0367816710734688 0.0202255414584239 0.181734227096566 0.0979116725535011 0.799578734659673 -0.0235212627108988 0.681208697827639 0.704269008131931 1 4.99931690640048e-005 
00001253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000386075983239195 35.3574135674125 908.127760267414 1403.17221285011 0.0386084857434759 0.0234947052711925 0.179043720844935 0.0967637526156126 0.802109769887854 -0.0213668657873734 0.549705526547661 0.577373519109305 1 5.08292139126269e-005 
00001253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000377925249895632 35.6120959798507 898.2942507189 1404.69854676634 0.0384661225043211 0.0232781945327935 0.179212488783645 0.0968209359068973 0.801949136608205 -0.021622093848989 0.555351777349909 0.5828291497738 1 4.99931690640048e-005 
00001253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000490835273824419 32.5928928510873 1336.71782885907 1386.60771655893 0.0404786317856101 0.026091886047611 0.177283723555022 0.0961863521546726 0.80378764168548 -0.0166493833300749 0.492410120703805 0.52154374329378 1 5.08292139126269e-005 
00001253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000480466694144358 32.8263135901336 1324.61912303356 1388.00600137999 0.0402874424307217 0.0258477240967673 0.177426532835388 0.0962299327720724 0.8036510760105 -0.0172508057652618 0.498236786302922 0.527244859682901 1 4.99931690640048e-005 
00001253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000624900102850601 30.0566510634402 1891.21218047254 1371.41922383611 0.0429115983341857 0.0290387822847658 0.176000825208832 0.0955476319781123 0.804985273348316 -0.00704847306948026 0.433870746420624 0.463223365960267 1 5.08292139126269e-005 
00001253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00061161671329583 30.2705091932144 1875.92979376886 1372.69950340261 0.0426706327923335 0.0287615677686825 0.176091780128671 0.0956110646387959 0.804902493922861 -0.00803981657612811 0.439280562437663 0.468638657392192 1 4.99931690640048e-005 
00001253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000868394105955409 27.0228660659939 2907.74325096785 1353.26910855611 0.047173614363354 0.0336823920524568 0.175180508768605 0.0941705670093901 0.805637671678662 0.00692805718326063 0.369421150814626 0.398074622711365 1 5.08292139126269e-005 
00001253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000848974121761064 27.2133244631005 2883.11079574917 1354.40766422216 0.0468415110197886 0.033337239766555 0.175211674893211 0.0942748003427853 0.805618910107223 0.0061243372430865 0.373464759270084 0.402127301136923 1 4.99931690640048e-005 
00001253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114087065567816 24.9473847473005 4053.18619125566 1340.87507557869 0.0516852872370306 0.0381873014097089 0.175070283125102 0.0928145145132833 0.80558978082239 0.013401214697629 0.332964356317394 0.361909807316951 1 5.08292139126269e-005 
00001253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111284674081837 25.1218983675216 4010.64771052093 1341.9161041344 0.0512365830739012 0.0377498580732489 0.17506699755771 0.092929393885689 0.805606288150418 0.0131169731615239 0.33539788843186 0.36426074967117 1 4.99931690640048e-005 
00001253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00154352875131889 23.0438135720365 5752.87028725824 1329.54062267576 0.0577806307272663 0.0439797144964626 0.175318182158971 0.0915676519280567 0.805200786816443 0.0137957647929736 0.314635961981735 0.344960111639881 1 5.08292139126269e-005 
00001253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00150253187672119 23.2037917313542 5682.80887861802 1330.49163630675 0.0571950267442242 0.0434277280970124 0.175285929735549 0.0916547168453539 0.80524273531855 0.0138940967684259 0.315813932516196 0.345994690758691 1 4.99931690640048e-005 
00001253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00235368185573409 20.7673961278075 9181.97741053446 1316.05711108094 0.0681804631241242 0.0536753993407899 0.175997380723096 0.0906609925556753 0.80442331034856 0.0121444385649889 0.302304726723272 0.334454257038489 1 5.08292139126269e-005 
00001253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00229066591961382 20.9101731393019 9074.25144701159 1316.9001617077 0.0674495323280507 0.0529907425301425 0.175949211586392 0.0906903974163693 0.804474486956106 0.0122106041692093 0.302965096800188 0.335023018220109 1 4.99931690640048e-005 
00001253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0032378693377761 19.2104176456353 12930.0120839525 1306.90622468403 0.0776093292299963 0.0624570268584124 0.17650217771762 0.0903619732759584 0.803888065057479 0.0119530599845884 0.295962615886998 0.328816321463996 1 5.08292139126269e-005 
00001253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00315105176560375 19.3415225223742 12782.2142609619 1307.67410134887 0.0767524004841245 0.061655077433014 0.17646589676202 0.0903826471305491 0.803926440114153 0.0119163654952371 0.29649770529453 0.329313996501027 1 4.99931690640048e-005 
