#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000551177299420173 32.6543988382425 1357.86880317721 1331.84796259411 0.0447652645655241 0.0278997335866576 0.162225989825453 0.095019322461531 0.818602872315706 0.0770018842822881 0.812658300840646 0.816414154647541 1 5.55318923311874e-005 
00001148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000747680189033988 29.898841801993 2021.19153897976 1315.35509997187 0.0484320071287427 0.031986221829966 0.159577989387516 0.0911449891233223 0.820793779573858 0.158830379840174 0.655823630036878 0.655833550689868 1 5.66151050685227e-005 
00001148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000728352560721876 30.1124728477307 1999.86306213414 1316.63290475487 0.048066794985892 0.0316084356886211 0.159782274467163 0.0915209471865354 0.82063260185501 0.155317259409001 0.669972575752667 0.669972582369894 1 5.55318923311874e-005 
00001148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112074393797929 26.8820546121769 3360.52240922423 1297.33122796526 0.0550152119608957 0.0385018254408442 0.156404017108883 0.0854488013825386 0.823337549664864 0.19434544004847 0.469343798808486 0.470971505797635 1 5.66151050685227e-005 
00001148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108881109120489 27.0726504963779 3318.77390200914 1298.46822510403 0.0544742647770703 0.0379897783590049 0.156590175347269 0.0858751803740686 0.82319676718656 0.194425329383119 0.474754038042004 0.476369826635625 1 5.55318923311874e-005 
00001148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00155189930230503 24.8185796864892 4916.94559074282 1285.03919641619 0.0616917491543442 0.0447904400715821 0.154514285536562 0.0807457525402169 0.824743378731306 0.192714394855606 0.426116204679868 0.427762337484916 1 5.66151050685227e-005 
00001148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150762558304868 24.9932214871072 4859.9232120721 1286.07792683373 0.0610485372154298 0.0441895043700903 0.15464355452248 0.0811908437254891 0.824658432879103 0.193829697832803 0.423921690286993 0.425676014347134 1 5.55318923311874e-005 
00001148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00212154764874634 22.9260338830596 6978.31559347635 1273.80126915498 0.0691464984234805 0.0518283073188111 0.153183533956086 0.0759605100658543 0.825613738943655 0.17994955978973 0.399585358112713 0.400349667694318 1 5.66151050685227e-005 
00001148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00206584276022841 23.085998444422 6919.23117854767 1274.74958131611 0.0684721412333225 0.0511880871690608 0.153288021626988 0.0763840812328347 0.82554877778495 0.180402477045026 0.404604531939871 0.405387257433324 1 5.55318923311874e-005 
00001148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307464401061913 20.6626405300847 10432.676347451 1260.41724688767 0.0793168981371445 0.0616313482959578 0.151292966969609 0.0695558041829501 0.826932975747987 0.169568953246637 0.318446697291329 0.318769670188418 1 5.66151050685227e-005 
00001148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00300268333633412 20.8051276968957 10380.8310663869 1261.25734598963 0.0786165666739561 0.0609527114235154 0.151447976186892 0.0699934532091293 0.826815449804641 0.170041063658775 0.323301689461972 0.323641089125766 1 5.55318923311874e-005 
00001148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00402133126977753 19.1144115037723 13868.0078946991 1251.32289030518 0.087875430728299 0.0698998644202968 0.149144794847759 0.0643231855634634 0.828650964984056 0.163157541620728 0.273375157511467 0.273490278016589 1 5.66151050685227e-005 
00001148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0039261663207411 19.245006019727 13797.2043929499 1252.08685342141 0.0870588604094152 0.0691161188854368 0.149361235596756 0.0647807347924641 0.828470829100205 0.163708475631739 0.27705192558321 0.277181837670822 1 5.55318923311874e-005 
