#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.58149841114603e-005 74.7600804987933 -305.06656918531 1722.22218327577 0.256822883101083 0.0110457542358707 0.189968248790737 0.0922299872233377 0.79072449428358 -0.0474629187890186 1.83697762201778 1.8481256462805 1 4.65817369746801e-005 
00002140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.15132406595497e-005 67.1878256254482 -280.659857206817 1676.79228033296 0.066361882463154 0.011925017753502 0.187805149185586 0.0891932685514949 0.792525365843881 -0.11079403797127 1.61257137108962 1.63436579213338 1 5.00611149757831e-005 
00002140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.7187025523568e-005 69.0115446263477 -283.163546317081 1687.73359498266 0.0790079182825383 0.0116888187107436 0.188270525935598 0.0899154192843191 0.792144592970787 -0.0760378573636878 1.59876446754268 1.61540380440619 1 4.65817369746801e-005 
00002140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.24312242694894e-005 60.5611105497227 -223.897043526682 1637.03682193282 0.0450326602330014 0.0130302466580829 0.184774840850835 0.0865645020209627 0.795246055719517 -0.130686504778571 1.56188762275603 1.58784043468254 1 5.00611149757831e-005 
00002140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.71744528508161e-005 61.9768085329842 -226.253810303777 1645.52979551819 0.0478545391264696 0.0127602827332077 0.185286225710367 0.0870632798738268 0.794792194082993 -0.13363991429026 1.65100664898343 1.67608615344773 1 4.65817369746801e-005 
00002140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114712717277329 55.9271836714001 -148.885777613867 1609.23840768777 0.0391357739610566 0.0141318508581762 0.181883454707533 0.0847800799003138 0.797928755601384 -0.164679645218776 1.30764000893612 1.346202123344 1 5.00611149757831e-005 
00002140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108393274346013 57.0927128484761 -150.333717326069 1616.23012295891 0.0402698314672954 0.0138291461794421 0.182424049035038 0.0851325785386588 0.797428778739093 -0.153057590945269 1.30063371500648 1.33666938419268 1 4.65817369746801e-005 
00002140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145764324907748 51.6162672209719 -31.4679841625017 1583.38008190656 0.0366235855582419 0.0155472844970649 0.178589471249002 0.0833667667588266 0.801055851578882 -0.189128193884557 1.3225483626596 1.36664259501579 1 5.00611149757831e-005 
00002140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137925874726037 52.5773387211246 -30.9730573499855 1589.14470022549 0.0370271778769935 0.0152049445443877 0.179143160932576 0.0835876333907152 0.800528202366823 -0.18230633630101 1.26494726101852 1.309204984301 1 4.65817369746801e-005 
00002140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207260261784989 46.39621769401 220.976101980305 1552.07399030621 0.0362221014266618 0.0180147983894998 0.173952454244871 0.0822665144828948 0.805554727794724 -0.173080426683959 1.04120859900499 1.09174106350225 1 5.00611149757831e-005 
00002140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019659141703655 47.1460281465069 227.362972424553 1556.57038851805 0.0361635355292096 0.0176165653794916 0.174464237503978 0.0823712613683156 0.80505633268804 -0.183690278972635 1.11132610442814 1.16185540675681 1 4.65817369746801e-005 
00002140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000274401183409449 42.7914461641514 509.159847190993 1530.46087067995 0.0372862751756071 0.0203313217017027 0.17087180841175 0.0816327957906913 0.808555101327256 -0.130187585570577 0.897943614681523 0.94221122492717 1 5.00611149757831e-005 
00002140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261282600302667 43.4174406676072 525.796645145993 1534.21380730799 0.0370622839650878 0.019905576851302 0.171257699335063 0.0817596036789222 0.808184001731584 -0.128630648401887 0.921310232340896 0.964046416156115 1 4.65817369746801e-005 
00002140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000360315778420122 39.4649331161905 885.641628382007 1510.52163866363 0.0389399304378112 0.0228931378031273 0.168533989985072 0.0811787320455695 0.810835423138175 -0.145113879933824 0.833201992415123 0.885679320837109 1 5.00611149757831e-005 
00002140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000345168345380846 39.9914427312969 921.232167754386 1513.67719729724 0.0386548551780469 0.022468528772107 0.168817860577729 0.0812342854303906 0.810558544997306 -0.144613582898216 0.840488614380708 0.892369399406467 1 4.65817369746801e-005 
00002140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000498450016550542 35.4650095768722 1499.04317227101 1486.55400643673 0.0413892367635146 0.0263753543374443 0.166986252388192 0.0799775953385112 0.81225625162086 -0.18647609844229 0.770410330300926 0.84278729025117 1 5.00611149757831e-005 
00002140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000481519890109645 35.8889423192095 1572.78788964693 1489.09369203155 0.041099750984843 0.0259798842795785 0.167082880385804 0.0801452196808378 0.812176617191147 -0.186195208927972 0.764142950731417 0.836947374799843 1 4.65817369746801e-005 
00002140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000623979400015936 32.7173560463516 2061.79500067723 1470.09708254119 0.0434352482627917 0.0291013009839007 0.166508998531547 0.0787532754309676 0.81261162069772 -0.137864408899916 0.576631392576503 0.646841594605744 1 5.00611149757831e-005 
00002140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000605009963057483 33.0805125873299 2168.32767502539 1472.27163984712 0.0431235718607999 0.0287081155517643 0.166596265903701 0.0788461392876189 0.812533770163931 -0.146498799663026 0.596327280832635 0.668313046609886 1 4.65817369746801e-005 
00002140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000782836889606553 30.1903541693419 2779.65861445736 1454.97176735923 0.0460247047671986 0.0321857068274993 0.165992973940472 0.0780426653589158 0.813056700989037 -0.084761819792615 0.642521542970369 0.685876587334514 1 5.00611149757831e-005 
00002140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000759589783075378 30.5038285947907 2919.43276900477 1456.84724383031 0.0456418341830093 0.0317537815891586 0.166070959307599 0.0780973213210585 0.812984324314106 -0.0856014883697913 0.663516898827746 0.705869078180738 1 4.65817369746801e-005 
00002140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108403955631963 27.1607241065144 4151.33833214809 1436.86356479827 0.0508676373198387 0.037311840899954 0.165303301566332 0.0777291853447065 0.813713186857943 -0.0754689906812429 0.582394353761695 0.626420004639837 1 5.00611149757831e-005 
00002140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010509429539454 27.4216361245961 4345.76728361032 1438.42139159161 0.0503486819588045 0.0367849298021921 0.16537259190717 0.0777247609987509 0.813643790744943 -0.0759877822235263 0.582316661531841 0.626539036747709 1 4.65817369746801e-005 
00002140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00141308633318524 25.0842600501786 5657.2197903861 1424.48079026571 0.055753999245452 0.0421703089821326 0.164792981606489 0.0778464518253929 0.814232377794736 -0.0736909993556766 0.64905636611883 0.688241112920127 1 5.00611149757831e-005 
00002140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136958804513721 25.3130757848324 5913.28490722629 1425.8436365691 0.0551321608391436 0.0415623671264165 0.164853052645228 0.0778250788570288 0.814170538672032 -0.0736864169311461 0.634414859280025 0.674449241119976 1 4.65817369746801e-005 
00002140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018659850084777 23.1773425967402 7735.61575818616 1413.14390513908 0.0617987461660792 0.0480145829777439 0.164352098546332 0.0778668180135661 0.814673188679815 -0.0543890600254535 0.480777331903117 0.52448460309333 1 5.00611149757831e-005 
00002140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180817640374746 23.3791886108408 8076.65223617925 1414.34162743599 0.0610629445039355 0.0473109310411365 0.16439499259503 0.0778760621500415 0.814631374679704 -0.0579987733160512 0.518928975964032 0.561026601603819 1 4.65817369746801e-005 
00002140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0027549274249229 20.8941200761117 11823.8166363951 1399.6499157135 0.0720339829036743 0.0577070474662162 0.163912435068441 0.0772446849000649 0.815051643779536 -0.0439124795118754 0.341342448731928 0.395183052261076 1 5.00611149757831e-005 
00002140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266818967713344 21.0664937669161 12327.6034233851 1400.66412143859 0.0711094027045311 0.0568379715668899 0.163939282282855 0.0773167862928503 0.81503175404204 -0.0438196434905037 0.345321434095905 0.398578605852771 1 4.65817369746801e-005 
00002140.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00376980192348001 19.3308383516151 16497.4331054446 1390.50466137569 0.0819797053431127 0.0670059942955572 0.163582821750216 0.0763183929507627 0.815292543657504 -0.0476274025266823 0.322760668425597 0.381212242575824 1 5.00611149757831e-005 
00002140.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00364814056682538 19.4846176301417 17177.7131651679 1391.39923327346 0.0808616307727217 0.0659638210824419 0.163610515061128 0.0764181594741593 0.815274317321116 -0.0473923665931444 0.324637404027159 0.382678023709084 1 4.65817369746801e-005 
