#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.051558040369e-005 88.2530932255402 -337.467143213485 1764.57878347033 -0.0303586416172769 0.00911546637550019 0.176640374947717 0.106377875657776 0.805708523234499 -0.19815779701125 2.93572761505843 2.95691979692673 1 3.60549914782518e-005 
00003687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.02049236941491e-005 88.9212967387862 -335.853124019166 1768.5879349627 -0.0287878800095683 0.00911381076786353 0.176851236371519 0.106639704732848 0.805534128369138 -0.223346309550067 3.01500015367174 3.03867417166782 1 3.55802554988504e-005 
00003687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.60549914782518e-005 79.9406910623983 -352.926679643265 1714.70561131956 -0.0850094737884028 0.0093366136892105 0.17294547281461 0.103545211953126 0.809003794851168 -0.161117609258171 2.37521862135235 2.39619175800006 1 3.60549914782518e-005 
00003687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.55802554988504e-005 80.5428454719997 -352.282750172564 1718.31843143631 -0.0757942556774727 0.00931387354454437 0.173203025347889 0.103765942225329 0.808776651314873 -0.157435331814574 2.3203666212863 2.34133648793746 1 3.55802554988504e-005 
00003687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.1366806395058e-005 73.929833739278 -355.990940969595 1678.64165722738 0.651754045006406 0.00960018609065437 0.17047050408157 0.101334141061414 0.811179292836378 -0.0693677073620614 2.12767166982732 2.13949240793256 1 3.60549914782518e-005 
00003687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.07608906639515e-005 74.4842031601332 -356.019259923478 1681.96773802739 2.61259793620046 0.00956495147690246 0.170709772190655 0.101555700319334 0.810969615090255 -0.0646915685508971 2.26957740952148 2.28020702515232 1 3.55802554988504e-005 
00003687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.81762513370999e-005 68.2463548361246 -347.786557765796 1644.54230912413 0.0807211134009831 0.00998220077862365 0.168126752030853 0.0992686679590726 0.813250034709656 -0.00452920848414187 1.86785547741155 1.87467460731919 1 3.60549914782518e-005 
00003687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.73686316229968e-005 68.7555945360917 -348.791042468531 1647.59756641711 0.0869372551605612 0.00993064551123821 0.168361483988944 0.0994644171005283 0.813040982543008 -0.029438333907829 2.01048185838314 2.01894456254575 1 3.55802554988504e-005 
00003687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.16117437696262e-005 61.2919370175364 -306.041950651373 1602.8188117629 0.0438201138699599 0.0108061425868233 0.165020088405189 0.0969727044524685 0.816057541304331 0.06660891904796 2.10336890708572 2.1052347212783 1 3.60549914782518e-005 
00003687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.03269495747433e-005 61.746226193375 -309.266522412171 1605.54425902404 0.0448854028118278 0.0107228170083939 0.165251257096814 0.0971187482602453 0.815845383274665 0.063131490691907 2.08029958211658 2.08233696003971 1 3.55802554988504e-005 
00003687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.73206911434784e-005 56.4639300867549 -237.414511902489 1573.85428898243 0.0360693190221068 0.0117567574513846 0.16260321569712 0.0957162018670035 0.818309417536945 0.0477570628331998 1.96604601138874 1.96898092098707 1 3.60549914782518e-005 
00003687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.55092034364471e-005 56.8803304284493 -242.880097002242 1576.35228525935 0.0364787719889161 0.0116471694651313 0.162837549355923 0.0958090371536197 0.818087559947129 0.039260648847529 2.12124123625308 2.12440854629267 1 3.55802554988504e-005 
00003687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100152486439143 52.000542032124 -122.347014546727 1547.07907497679 0.0329670706645459 0.013033222453372 0.160074969182745 0.0948554028769077 0.820720429725507 0.0789811164685686 1.46786921972438 1.46984791243096 1 3.60549914782518e-005 
00003687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.76389007767705e-005 52.382130114384 -130.548989497832 1549.36804042716 0.0331081258818237 0.0128972450575724 0.160321137073611 0.0948999228704884 0.820481060139327 0.0797695327355206 1.57589764954654 1.57770296382936 1 3.55802554988504e-005 
00003687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146834220512098 46.631807656874 135.461683177051 1514.87712543372 0.032273199923514 0.0153033291544252 0.156614835083099 0.0938996262430185 0.824048016323009 0.135729205593443 1.58831983527854 1.58843945774074 1 3.60549914782518e-005 
00003687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142952102713115 46.9717927821358 122.263982189054 1516.9161665909 0.0322346267441363 0.0151286724826061 0.156856729483439 0.0939406650974785 0.823812376663088 0.133513526177292 1.57913661987 1.57928584165191 1 3.55802554988504e-005 
00003687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000200170202839081 42.9461492928908 444.709898158294 1492.77512250986 0.0333032192111948 0.017504107305075 0.154264467809138 0.0927540218070575 0.826253730135022 0.208302234281836 1.34509882259246 1.3461456969608 1 3.60549914782518e-005 
00003687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000194805250577087 43.2577293973542 426.427654562423 1494.64340138733 0.0331798066229042 0.0172977100711197 0.154462134972811 0.0928512003611211 0.826068230075292 0.205349391552181 1.35196680389472 1.35289574037528 1 3.55802554988504e-005 
00003687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00027435874844136 39.5595468498217 885.303836202688 1472.47212608566 0.0352282418057566 0.0201164454687922 0.152375602645488 0.091069546484831 0.827943706934333 0.230044253515301 1.21574082636361 1.21804103480919 1 3.60549914782518e-005 
00003687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000267021154083831 39.8451248757895 860.596384498801 1474.18395062033 0.0350389918047711 0.0198763956145668 0.152530143143141 0.0912151135750984 0.827806131584373 0.229950214327038 1.22134040376822 1.22362433944003 1 3.55802554988504e-005 
00003687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000416527998655124 35.5041354956539 1744.23082099122 1448.1715038727 0.0389115122850892 0.0242531577567976 0.150200600136905 0.0886556877497148 0.829844194257892 0.224349039532221 1.05710957470245 1.05936728710027 1 3.60549914782518e-005 
00003687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000405248100007334 35.7586793104935 1706.30293722619 1449.69624006444 0.038632115535169 0.0239548552455813 0.150326038888465 0.0888246741478439 0.829737546759798 0.225009156128904 1.06117876040574 1.06347094727866 1 3.55802554988504e-005 
00003687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000571987390840362 32.7278775118928 2693.4008165648 1431.54877887399 0.0425798476972624 0.0280084818151503 0.148796151927029 0.0869188619507285 0.8310571718337 0.215920342132703 0.971684516774739 0.973578428176954 1 3.60549914782518e-005 
00003687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000556449120482649 32.9612285038142 2641.42338628712 1432.94540425295 0.0422325014319745 0.02765917561874 0.148893467635536 0.0870786826721649 0.830977122431712 0.216709598239552 0.976971740700367 0.978904679766219 1 3.55802554988504e-005 
00003687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000778806313319749 30.1806618879492 3963.02806463411 1416.31181256896 0.0468401299377762 0.0322526678381765 0.14769317374546 0.0855107689147297 0.832008211437771 0.19016624603502 0.795561611501161 0.796328639080175 1 3.60549914782518e-005 
00003687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000758478423712274 30.3946073699991 3897.92469810657 1417.59093201399 0.0464481750945824 0.0318641387113551 0.147768710502957 0.0856353667130869 0.831945890817672 0.198175527490998 0.835278708027776 0.836382347640104 1 3.55802554988504e-005 
00003687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011429885095757 27.1336545130774 6207.31241179673 1398.11134513169 0.0531070722241399 0.0384678107864709 0.146473941501801 0.0840346457323921 0.833070800914396 0.11566549576469 0.656399146027225 0.657590026271916 1 3.60549914782518e-005 
00003687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111465085790032 27.324427275052 6121.83223883359 1399.24963406956 0.0526559428712291 0.0380248073250174 0.146546035936024 0.0841488350142489 0.833010601640401 0.116742071814174 0.659802175208429 0.660923368963852 1 3.55802554988504e-005 
00003687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0015207601431498 25.0491300155826 8541.79918856964 1385.68881899264 0.0586842995625854 0.0439068758726879 0.145379114956321 0.0830039493691906 0.834056846711193 0.108007252726908 0.640378600596038 0.642116880302989 1 3.60549914782518e-005 
00003687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148248750861097 25.2240533702842 8424.99216754139 1386.72978605071 0.0581461370495983 0.043389006832559 0.145481461980064 0.0830974634152934 0.833964320517785 0.108733739702491 0.641194929258894 0.642878058086286 1 3.55802554988504e-005 
00003687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203412099832169 23.1372700380641 11719.7014509078 1374.33265195909 0.0653521828131652 0.050296417100819 0.144048156226574 0.0821636348938783 0.835298133087229 0.0623317431523483 0.4179560947958 0.428154295360724 1 3.60549914782518e-005 
00003687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019824661587307 23.2976622667291 11561.1126685449 1375.28343464701 0.064718509437337 0.0496933732849062 0.144160138776171 0.0822386608284231 0.835194077880306 0.0651104837428855 0.429362602594272 0.438716910340364 1 3.55802554988504e-005 
00003687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00297109116256985 20.850884858369 17527.1276800575 1360.82422219771 0.0756266910004962 0.0601022972548349 0.142441446285062 0.0813738811870535 0.836819899957271 0.0151806334177473 0.325778177443636 0.354603034761847 1 3.60549914782518e-005 
00003687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00289814447971902 20.9939536152166 17312.0591352869 1361.66629468184 0.0748916210645662 0.0594017255979286 0.142527157772341 0.0814221121555868 0.836739286638363 0.0176782890494006 0.326058460736035 0.353882316277135 1 3.55802554988504e-005 
00003687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00395013669889697 19.2869794572215 23600.2917992028 1351.66009599096 0.0847388035343535 0.0687715186136093 0.141625988350604 0.0809296276041824 0.837588455553191 -0.0192267339331781 0.378257477083726 0.41654707078605 1 3.60549914782518e-005 
00003687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00385050838693407 19.4182338641216 23298.3322848718 1352.42530569048 0.0838621200556333 0.0679422823267925 0.14167552892743 0.0809740791026791 0.837543443206337 -0.0192890278050959 0.388587408586653 0.425974947049766 1 3.55802554988504e-005 
