#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.55224684644494e-005 88.0602078518583 -348.763885402448 1735.85206916268 -0.0244879952462842 0.00844955438451797 0.170148376271996 0.0881429832971369 0.809957430525784 -0.276640335784177 2.21259942677021 2.25435184635686 1 3.65222966782165e-005 
00003334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.50427726731623e-005 88.7165240684551 -348.592756001095 1739.78986140889 -0.0232438232196533 0.00841193645923182 0.169994371589775 0.0889454826092021 0.810198228336871 -0.245392307587228 2.47923981027468 2.51139856226567 1 3.60461379973718e-005 
00003334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.08594106808543e-005 79.7626387257374 -366.54719591884 1686.0678231963 -0.0599653657658999 0.00873739851905265 0.167470250932555 0.0861242791102348 0.812403217172178 -0.273362863236603 2.05174124533939 2.09602673227156 1 3.65222966782165e-005 
00003334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.04223360618559e-005 80.3571281325258 -366.065342240683 1689.63466391769 -0.054728156589721 0.00871250115633183 0.167430713749923 0.0865636025950037 0.812489220201632 -0.252207722250571 2.49109115667397 2.52418997356167 1 3.60461379973718e-005 
00003334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.65222966782165e-005 73.7615842730503 -368.596949631108 1650.06273665221 -0.579273862362767 0.00911258624978416 0.16565799079322 0.0844638806891714 0.814031329962627 -0.275516875080234 1.73431358678829 1.78700322890605 1 3.65222966782165e-005 
00003334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.60461379973718e-005 74.3105753424989 -368.176986872176 1653.35657879015 -0.334418456332994 0.00908733828994258 0.165688270304335 0.0847444696036459 0.814030376712304 -0.269816303742404 1.84576682485769 1.89407329931898 1 3.60461379973718e-005 
00003334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.42880513549333e-005 68.0872037564857 -356.077150394951 1616.0181542531 0.0988865883782935 0.00965742479123412 0.163949724794959 0.0826833529737181 0.815547954708027 -0.292743414271364 1.51481454269276 1.57966360127681 1 3.65222966782165e-005 
00003334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.36732839967874e-005 68.5926219988235 -356.145624117817 1619.05052907308 0.109458750283825 0.00962238876407065 0.164040446015559 0.0828606919777448 0.815475701367556 -0.288943241007726 1.55557330669179 1.61774288672289 1 3.60461379973718e-005 
00003334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.9362745125728e-005 61.1445784426542 -307.339957801009 1574.36570372805 0.0474419844426087 0.0106891113311511 0.161648698426035 0.0803943395560025 0.817608910216001 -0.295324800673359 1.31646378618224 1.39142743527911 1 3.65222966782165e-005 
00003334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.83557837812226e-005 61.5963342993042 -308.919135066527 1577.07601834341 0.0489012922621146 0.0106284816202979 0.161787243452335 0.0805085603160826 0.817482277656328 -0.290234436479762 1.3463080614895 1.4180894928722 1 3.60461379973718e-005 
00003334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.59855116431626e-005 56.3255428264321 -236.57846108527 1545.45513041658 0.0381624766462449 0.0117351905184956 0.159815895317268 0.078834547972251 0.819281291159193 -0.28261506042698 1.19956338505844 1.27697085562441 1 3.65222966782165e-005 
00003334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.45305498048239e-005 56.7400100151523 -239.786532081119 1547.94161491226 0.0387587488031133 0.0116519827362736 0.159971197051217 0.0789325609104106 0.81913614899718 -0.288983569127824 1.20546904078405 1.28470820412747 1 3.60461379973718e-005 
00003334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.82915081691403e-005 51.8711483797282 -129.55055480098 1518.7336487496 0.0342535009695154 0.0129912423697633 0.157970921289129 0.0772527621281778 0.820967367544124 -0.190761688843989 0.963873328657435 1.02408850454142 1 3.65222966782165e-005 
00003334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.63074951330659e-005 52.2511893004463 -134.412604877172 1521.01345977505 0.0345270676236819 0.0128887682100208 0.15812570124533 0.0773727389610936 0.820824575100681 -0.195942530333842 0.976823394140899 1.03802757215498 1 3.60461379973718e-005 
00003334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137845477181403 46.5141350640564 75.4862943851024 1486.60023117478 0.03235973531336 0.0149068837470972 0.155480251218957 0.0750848229482742 0.823246460671019 -0.159200164356026 0.874348447684468 0.929164783397339 1 3.65222966782165e-005 
00003334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000135054275918156 46.852917945564 68.6056487630967 1488.63231719075 0.0324454498350726 0.0147842268774961 0.155652003852445 0.0751934599078267 0.823085341525454 -0.159202339051852 0.885449683923804 0.939619336248985 1 3.60461379973718e-005 
00003334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000176784434134601 42.8370484345789 286.914884104551 1464.54623902949 0.0321788881908425 0.0165291890940356 0.153494009745382 0.0736853945094337 0.825098290443928 -0.158366466455165 0.782422523025547 0.842925511716744 1 3.65222966782165e-005 
00003334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00017323653853873 43.1476391777273 278.352101372028 1466.40900649924 0.0321857717128198 0.016391385353401 0.153671421468397 0.0737747139721429 0.824929570931677 -0.158404760103199 0.790271066147371 0.85022984551123 1 3.60461379973718e-005 
00003334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022602161193706 39.4586625685893 561.887281428662 1444.28670677549 0.0327203144234034 0.0183381129266121 0.151548796903341 0.0724821275217393 0.826929411575051 -0.157785487875208 0.700249992418301 0.767023093228414 1 3.65222966782165e-005 
00003334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000221425259758721 39.7433920894814 550.699452036155 1445.99407729972 0.0326631820394063 0.0181795246075933 0.151718478664955 0.0725631290112013 0.82676748837021 -0.157799704211506 0.708005026413146 0.774115231062421 1 3.60461379973718e-005 
00003334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000315992312583507 35.4134395606653 1077.11058730158 1420.03507231139 0.034524590311112 0.021205156803411 0.149235933830533 0.0708030291000458 0.829088317212622 -0.157773128276772 0.545519629071903 0.628934259043462 1 3.65222966782165e-005 
00003334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000309060732715316 35.6672409586838 1058.6759665209 1421.55636268351 0.0343759483254719 0.0210003220760309 0.149384148481395 0.0709093331868278 0.828949730716975 -0.157739789782171 0.556448554059239 0.63842052071969 1 3.60461379973718e-005 
00003334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000415224077106183 32.6443096274795 1655.52291188312 1403.4420244687 0.0368603405314361 0.0239465371817523 0.14770359501337 0.0691613533686999 0.830476740118128 -0.158183215202276 0.434272260496149 0.535551969674514 1 3.65222966782165e-005 
00003334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000405322624275732 32.8770477673828 1626.77843897846 1404.83628488995 0.0366294503885278 0.0236888842125555 0.1478381037839 0.0693040195610573 0.830354593871972 -0.158134348839715 0.442987931492375 0.542615145170824 1 3.60461379973718e-005 
00003334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000556867442966261 30.1037357762606 2489.62082856655 1388.22960125851 0.0401586682564604 0.0273587757515779 0.146264544935051 0.0672195213293441 0.831751615757614 -0.158777390766886 0.362808325652273 0.479818910566274 1 3.65222966782165e-005 
00003334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000542602300467711 30.3172485749483 2445.46874745419 1389.50755398443 0.0398392604832901 0.0270366406996407 0.146391370371636 0.0673895989582477 0.831638969734046 -0.158727081366382 0.368918858502236 0.484423201458725 1 3.60461379973718e-005 
00003334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000830547275506764 27.0648527811138 4112.46404488067 1370.05623917096 0.0457994145497798 0.0328830265904968 0.144473273909533 0.0644642596560684 0.833319370870596 -0.159354775855959 0.296744687192745 0.432454213672683 1 3.65222966782165e-005 
00003334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00080941876185352 27.2553476618934 4048.15325225819 1371.19458131115 0.0454013913523949 0.0324943225965857 0.144587269721524 0.0646443032821741 0.833219665834723 -0.159344808776195 0.300805505193407 0.435243516614157 1 3.60461379973718e-005 
00003334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109933593020245 24.9859868368708 5711.73821266796 1357.64190822088 0.0504103907893666 0.0374262424779175 0.14321903948188 0.0624253461255262 0.834414837870661 -0.159105379586115 0.261936093484681 0.409161224603399 1 3.65222966782165e-005 
00003334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107408589082555 25.1606375794748 5643.58253227967 1358.68428291788 0.0500100147953406 0.0370272661740347 0.143326391570234 0.0625997250744743 0.834320852332741 -0.159166028188328 0.264659631888666 0.410956496777958 1 3.60461379973718e-005 
00003334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00141433744715654 23.0793271859638 7589.15351544748 1346.27093564765 0.0549944610473323 0.0420378379233215 0.141958548960079 0.0604713721064003 0.835528109895977 -0.157960734152036 0.238025436996383 0.393370334685214 1 3.65222966782165e-005 
00003334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138438729542337 23.2394034187107 7517.30584715305 1347.2248339609 0.0545840912363801 0.0416243665661575 0.142070477390103 0.0606377984709317 0.835428538251613 -0.158100281422689 0.239846855071721 0.394585925764886 1 3.60461379973718e-005 
00003334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00198289000365214 20.7991298113005 10984.7050793361 1332.71426440954 0.0622722315408788 0.0492025792610972 0.140119083241805 0.0581062148581691 0.837195282382117 -0.155157113455417 0.213998699006269 0.377003073835677 1 3.65222966782165e-005 
00003334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00193576495593036 20.9417995816084 10853.4410300663 1333.55996264594 0.0616964280080526 0.0486494122569608 0.140244672289488 0.0582487564910838 0.837079903012385 -0.155380538276632 0.215511584618246 0.378047431963455 1 3.60461379973718e-005 
00003334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00268595178310738 19.2394424440283 15191.1423378071 1323.51011073561 0.0703733462202548 0.0568176777663492 0.13863289985553 0.0566614804648815 0.838579031045488 -0.152301785542795 0.195785804700496 0.364559507039586 1 3.65222966782165e-005 
00003334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00261114986171052 19.3702660665015 14947.3444627419 1324.27867084966 0.0695557626382629 0.0560576368609643 0.13875909306639 0.0567689174130289 0.8384603935641 -0.152565924045557 0.197405158956324 0.365654041036143 1 3.60461379973718e-005 
