#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000239777902787079 42.9701992570076 436.8801571708 1421.24797171665 0.0398015459284287 0.0194446764717144 0.149746206212485 0.0791380566091853 0.829333726824779 0.103051444299109 1.07011574021333 1.0713867549618 1 4.4840117833014e-005 
00001016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000310914615035371 39.2939541404659 726.586944532887 1399.20551086368 0.0399547799075034 0.0216679306411478 0.14730454011266 0.0773939215712924 0.831600150680003 0.106758416222366 1.00072180598009 1.00189468416748 1 4.5679738694297e-005 
00001016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00030486402936602 39.5793193283967 722.804650557788 1400.91642531769 0.0399312113819022 0.021491777350232 0.147502709249619 0.077508760209112 0.831413539820135 0.109352951723653 1.00686456619061 1.00790888715126 1 4.4840117833014e-005 
00001016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000406824037352508 35.2654818299827 1145.43283290536 1375.05491388889 0.040453429406163 0.0242174651284642 0.144477188458403 0.0753788188673223 0.834230780333647 0.123698670076234 0.913126571785504 0.91367057823871 1 4.5679738694297e-005 
00001016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00040003003667417 35.5195078008396 1146.25967021402 1376.57763617989 0.0404069204875995 0.024049160038213 0.144667002815722 0.0755038938557552 0.834053055902416 0.129887084422356 0.887731850111518 0.888093323469951 1 4.4840117833014e-005 
00001016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000494792149081606 32.5079992802423 1535.22282710919 1358.52857986203 0.0413608855353587 0.026295116405178 0.14240391930932 0.073480286702974 0.836126604859151 0.0633814813552822 0.852686528200361 0.857618328616911 1 4.5679738694297e-005 
00001016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000486278818271215 32.7406493167971 1535.43944290707 1359.92268376855 0.0412572752589955 0.0261019414619844 0.142580247446737 0.0736494460910068 0.835965845227183 0.0734092700476306 0.848867534674787 0.852801028120773 1 4.4840117833014e-005 
00001016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000613200056216756 29.9782051378375 2066.98388983823 1343.374799076 0.0431582237561152 0.028863745169926 0.140337484517294 0.0715230497985094 0.838015749142003 0.0533969971324305 0.738462393939502 0.745449704340185 1 4.5679738694297e-005 
00001016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000601397319259494 30.1913701306618 2061.84626284131 1344.65129865545 0.0429678215830189 0.0286183139731383 0.140517322510217 0.0716704477230552 0.837849163177361 0.0532239759536396 0.746195881477711 0.753134857812329 1 4.4840117833014e-005 
00001016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000850630926148512 26.9523414431118 3145.54937612359 1325.2697148212 0.0472859704944836 0.0334366487239233 0.137556524011404 0.0696932712830218 0.840632919509569 0.0861758224974462 0.595635383090724 0.599624078557862 1 4.5679738694297e-005 
00001016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00083159342383942 27.1424620492581 3126.76535735391 1326.40642154509 0.046959639972781 0.0330945544286721 0.1377365813064 0.0697795717011075 0.840460642938685 0.0836013146941856 0.607964103203793 0.612168302316526 1 4.4840117833014e-005 
00001016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00112499078078705 24.8825864195005 4400.43076895539 1312.90907460886 0.0519032625507854 0.0380250617846296 0.135522358900614 0.0688477494995348 0.842590590049527 0.115109388498932 0.501563279096411 0.503164816415285 1 4.5679738694297e-005 
00001016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00109746010679274 25.0571159013863 4365.31756874667 1313.95044252797 0.0514618547748984 0.0375921585416077 0.135690494452589 0.0689116363187645 0.84242824043658 0.113445271097709 0.506132873250834 0.507854183846073 1 4.4840117833014e-005 
00001016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151398410155609 22.984580708649 6185.84790539316 1301.60311793444 0.0577980672039281 0.0436666268629213 0.13372721899308 0.0681407695966521 0.84432238944162 0.148427088854715 0.568499416942705 0.568540036214817 1 4.5679738694297e-005 
00001016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147550661061167 23.1447881194859 6132.78210981862 1302.55624364887 0.0572525970731862 0.043144931757069 0.133867774980158 0.0682035963127593 0.844187365590586 0.148983611969474 0.579409052315609 0.579442646918502 1 4.4840117833014e-005 
00001016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00223553749315114 20.7150650934565 9505.16944003884 1288.13827200891 0.0670209496070925 0.0524286926381593 0.131804963974741 0.0674021363542366 0.846179232488595 0.141554683133587 0.436973092021131 0.437186812088922 1 4.5679738694297e-005 
00001016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00218029455776304 20.8579184415264 9435.51642388704 1288.98373583796 0.0663787914716567 0.0518157509556937 0.131920129472597 0.0674378336424515 0.846067277566991 0.141845566430235 0.443900187810551 0.444101716996495 1 4.4840117833014e-005 
00001016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00297667966516739 19.1627055534144 12919.2767551056 1278.98049576695 0.0749905442968694 0.0600088722106681 0.130470877920715 0.0672413398078709 0.847496313227853 0.140059630793991 0.357549082119761 0.357870474900935 1 4.5679738694297e-005 
00001016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00290351896389388 19.2936073522979 12829.3408312831 1279.75046965228 0.0742532043207665 0.0593073055530829 0.130582961811133 0.0672486356487614 0.847385161694197 0.14010479927156 0.363881862494847 0.364195789037653 1 4.4840117833014e-005 
