#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.40534900573636e-005 89.5814922014344 -336.854031690933 1993.10185992618 -0.409098123611242 0.0111281566436659 0.195183194362408 0.0993115013839384 0.786408257700453 -0.0811348410176018 1.91410094896433 1.92863877314572 1 5.40534900573636e-005 
00001700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.39516989324314e-005 90.2887045787045 -333.108379165489 1997.34510731695 -0.282420030932356 0.0111629358875901 0.19537141935959 0.0994409942343332 0.78623790736068 -0.084555042427382 1.9351156679723 1.94991440944575 1 5.39516989324314e-005 
00001700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.54712080018114e-005 81.2522615234321 -331.064699472628 1943.12949013571 0.105523601943044 0.0116889928425816 0.192761173854096 0.0977917327045214 0.788621048752529 -0.00820664779588948 1.63996452576277 1.64808765754783 1 5.40534900573636e-005 
00001700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.47196249539674e-005 81.8874992899248 -330.825287406303 1946.94071831674 0.11581951594612 0.0116622451072992 0.192951188199328 0.0978351809034054 0.788437891524491 -0.0413241950909832 1.57317666084681 1.58540709091427 1 5.39516989324314e-005 
00001700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.67041525046514e-005 75.2070827166627 -312.473498931772 1906.86138279244 0.0602452093999759 0.0122469421786813 0.191120254784786 0.0969270788990065 0.790142795771884 -0.0823972444125652 1.48785725339327 1.50671252490869 1 5.40534900573636e-005 
00001700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.55916300505892e-005 75.789115554908 -314.215979752172 1910.35328611598 0.062657405243556 0.0121953999203745 0.191272766988335 0.0969921529928358 0.78999942247211 -0.0792921836754579 1.48946743445375 1.50781651893148 1 5.39516989324314e-005 
00001700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.0676594423463e-005 69.4723317992657 -278.639886070594 1872.45656601272 0.0452282212397246 0.0129232024039001 0.189467563021303 0.0959326705082529 0.791661914966791 -0.0861463849131715 1.33784225391768 1.35944147455815 1 5.40534900573636e-005 
00001700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.92682392025875e-005 70.0038636956356 -282.004207905181 1875.64538558516 0.0462010539074578 0.0128575828265899 0.189607352969942 0.0960327731279382 0.791535294037135 -0.0854160402070733 1.34818443436372 1.36949204561396 1 5.39516989324314e-005 
00001700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115271990734974 62.4313601082731 -200.760547252474 1830.21722905139 0.0369519143214353 0.0140618628637211 0.186977737998649 0.0943598353952672 0.793944983049705 -0.164548620642627 1.21427265740188 1.25567194655472 1 5.40534900573636e-005 
00001700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113329923728917 62.9025383254905 -206.871943587059 1833.04378564901 0.037327179112299 0.0139755734267512 0.187142663781172 0.0944764648481334 0.793795099093422 -0.164425233725154 1.20815313046365 1.24972358601063 1 5.39516989324314e-005 
00001700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141966700615904 57.5301057487483 -99.7897499917151 1800.81675029765 0.0344116082220034 0.0152349290535893 0.184765652377774 0.0932138257208306 0.796006420120084 -0.167624460444936 1.32787646826835 1.36656008275166 1 5.40534900573636e-005 
00001700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139253674037383 57.9607722150236 -109.670741013543 1803.40003285629 0.034569829628031 0.0151201933415526 0.184954979108308 0.0933195369408056 0.795830785112123 -0.162562974020485 1.17864922087534 1.22073828982903 1 5.39516989324314e-005 
00001700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180914002184153 52.9914119330905 63.1986927238183 1773.59486949132 0.0338099218712484 0.0168282860646804 0.182419998995128 0.0921832103904383 0.798216303923206 -0.0879967064298101 1.0511603713664 1.07893187861451 1 5.40534900573636e-005 
00001700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176955736045369 53.3853833017393 47.3631338571813 1775.95765272095 0.0338185877554299 0.0166743050047814 0.182614967795843 0.0922782277996297 0.798033621439283 -0.0880640553886854 1.05677460705596 1.08441745108358 1 5.39516989324314e-005 
00001700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259842763632032 47.5247827594894 415.891010794548 1740.81593164274 0.035046834447283 0.0196585307444676 0.179509860819678 0.0908524022385725 0.800954996152288 -0.0852643635557868 0.975167903103921 1.00438372025459 1 5.40534900573636e-005 
00001700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000253710293998389 47.8751411456564 389.882129739816 1742.91646298776 0.0349331861977069 0.0194566581504654 0.179678544975042 0.0909549344149395 0.800799040064696 -0.0852510502986496 0.961242337089199 0.990865604265042 1 5.39516989324314e-005 
00001700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343281987776685 43.7685671191279 800.875139728442 1718.30066575574 0.0368618537490425 0.0222100803954796 0.177776505433315 0.0894836442668191 0.802523415576917 -0.0744093913473091 0.955837487625497 0.983034273083789 1 5.40534900573636e-005 
00001700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000335491561124573 44.0891991145325 767.343950154115 1720.22240105553 0.0367072723572428 0.0219886297676691 0.17790048354292 0.0896295134724105 0.80241649112223 -0.0763536035357378 0.978826286699862 1.00584723858291 1 5.39516989324314e-005 
00001700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000446503380906713 40.3156541801809 1284.29620629252 1697.61043856985 0.0389959243365789 0.024939096227059 0.176439640989789 0.0878454058594023 0.803671240002576 -0.0666154243345985 0.987442962136673 1.0120553011754 1 5.40534900573636e-005 
00001700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000437167556585995 40.6090149144332 1243.99051012367 1699.36813831774 0.0388249493739103 0.0247094026111469 0.176543070414078 0.0879888577513258 0.80358412506986 -0.0650608466652693 0.933943039990233 0.959570016935541 1 5.39516989324314e-005 
00001700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000614929895573094 36.1800972342185 2082.08654524379 1672.84156149394 0.0421113226428824 0.0287359175146701 0.174740406128584 0.0862310012457782 0.805185821424334 -0.0659505200209492 0.996953774453918 1.02119273248553 1 5.40534900573636e-005 
00001700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000603160701343987 36.4407641487203 2031.22957384588 1674.40245591368 0.041917243817771 0.0284921996527767 0.174849091822211 0.0863198808043252 0.805087285525775 -0.0646507004175099 0.964059439260911 0.988814992219637 1 5.39516989324314e-005 
00001700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000774403518148218 33.3487992568473 2843.97605679452 1655.89587466608 0.0448091414170009 0.0318516449273005 0.173322637395844 0.0856133474399991 0.806529652692037 -0.0634171215469276 0.814396962392405 0.843235410275104 1 5.40534900573636e-005 
00001700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000759760582247556 33.5872892245688 2780.39355641199 1657.32294873733 0.0445780111583571 0.0315817268058759 0.173446866396661 0.0856565543275791 0.806410713950832 -0.0636631136182829 0.836086710015373 0.864263940867796 1 5.39516989324314e-005 
00001700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000979977250054704 30.7507893541021 3832.42058002382 1640.36208671483 0.0481195066502871 0.035431679679909 0.171709592649139 0.0855102077133395 0.808122681961059 -0.0636726104983668 0.686487931481459 0.720542164243051 1 5.40534900573636e-005 
00001700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000960096391959104 30.9692720500089 3744.98180751811 1641.66773434373 0.0478113686417888 0.0351033168275365 0.17185282595953 0.0855091723020599 0.807980143325026 -0.0636179905238862 0.698793170643136 0.732259050164199 1 5.39516989324314e-005 
00001700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139275984952283 27.6425035896502 5829.82211659474 1621.82134673438 0.0544113591246611 0.0416843146030011 0.169429433873467 0.0860355471730016 0.810445676643676 -0.0662476088334465 0.584638809247905 0.625181422019138 1 5.40534900573636e-005 
00001700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135883501000601 27.8373231368915 5677.32413293689 1622.98130786019 0.0539186344481441 0.041207477290124 0.169570863065917 0.0859920413385408 0.810300428619816 -0.0660800653088707 0.591214961047113 0.63127665839221 1 5.39516989324314e-005 
00001700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188543757675601 25.5158152430797 8223.32511312431 1609.19128357494 0.0611531233826268 0.0480673768425871 0.168014668538072 0.0866172001481479 0.811914307683398 -0.0668919990675442 0.535353144186476 0.579601677453597 1 5.40534900573636e-005 
00001700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183522513769481 25.6944632095649 7995.57046405919 1610.24991528994 0.0605063151053136 0.047458550388148 0.168114566962297 0.0865777350566964 0.811810769628866 -0.0669786965971018 0.539825663694098 0.583768262134879 1 5.39516989324314e-005 
00001700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025871218636405 23.5652002093791 11638.6832378191 1597.67283802448 0.0694657344513289 0.0558489540063765 0.167170886510072 0.0869251783100514 0.812786159040162 -0.0631344034367591 0.528554270019949 0.571882517633996 1 5.40534900573636e-005 
00001700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0025167642125092 23.7289963592121 11318.7294682068 1598.63704050358 0.0686892627792232 0.0551218556289039 0.167223900165208 0.0869182515080547 0.81273270863304 -0.0636696044546576 0.52875410868672 0.572271720273129 1 5.39516989324314e-005 
00001700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0039393636430689 21.2324423351471 18229.1044513926 1584.03328260885 0.0827237509006945 0.0682537180211699 0.166504532458048 0.0867395295676788 0.813428876983816 0.00829367480469363 0.527006191579652 0.547104908418526 1 5.40534900573636e-005 
00001700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.003831321752238 21.378468182511 17737.1056715392 1584.88091463386 0.0817602801098515 0.0673517522778149 0.166547416311607 0.086771198845759 0.813389615476395 -0.00750540496267621 0.310062920348879 0.350170786395234 1 5.39516989324314e-005 
00001700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00544006135800139 19.6368207881523 25549.0148372294 1574.85573752363 0.0949428621710338 0.0796838041117929 0.165994061804417 0.0862538577562307 0.813884825121984 0.0190092561595478 0.364247571568328 0.388883663316147 1 5.40534900573636e-005 
00001700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00528722133828808 19.7706994573344 24851.5626244639 1575.61865977352 0.0937832975033246 0.0785995223794075 0.166039286185652 0.0863025150406088 0.813845013760065 0.0188115734894045 0.374074867598559 0.398170955845945 1 5.39516989324314e-005 
