#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.05924906752739e-005 69.1051447744466 -256.876329209177 1798.57252836808 0.0515813836946435 0.0123879828316584 0.158811032440105 0.0813741356408616 0.820529462059441 -0.16437061952575 2.05708564051237 2.08176402973339 1 4.34445065958119e-005 
00003929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.92750795037784e-005 69.6232663469628 -260.132246344058 1801.68092713297 0.0530454983558382 0.0123214122379287 0.159027457986735 0.0815559906861846 0.820332163473208 -0.172610919796775 1.87555899611592 1.90399492906706 1 4.31853708641644e-005 
00003929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109405641719576 62.0859442090861 -132.523974817705 1756.46455707683 0.040551446106815 0.0138972640233823 0.155392349760046 0.0781660353803367 0.82362070584262 -0.241348128329513 1.69036655369762 1.73626260166271 1 4.34445065958119e-005 
00003929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107250970909369 62.5470211278426 -139.989545371497 1759.23047776699 0.0410266879368622 0.0137934000095499 0.155607294271237 0.0783890228690089 0.823427929912091 -0.242989328458992 1.78977376537349 1.83353845509712 1 4.31853708641644e-005 
00003929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142272233563897 57.2046152027404 28.0743037301756 1727.1848325533 0.0377128220488672 0.0154486440265488 0.152711555663472 0.0757157780583225 0.826061248719456 -0.231738633297506 1.30336714200883 1.35959747238416 1 4.34445065958119e-005 
00003929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139127508150922 57.6269174174314 15.7611566021092 1729.71785651537 0.0378985131842334 0.0153103177607203 0.152939110105853 0.0759166752931194 0.825853095717697 -0.232297761263007 1.33581574097742 1.39089040141963 1 4.31853708641644e-005 
00003929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000188237150523391 52.6872825607149 266.531941807252 1700.09237389531 0.037053766239649 0.0173650415122003 0.150006291127488 0.0735773524538135 0.828562530567032 -0.224816454172686 1.09490075783741 1.15898133259804 1 4.34445065958119e-005 
00003929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000183888385523698 53.0742419186788 248.602189116754 1702.41303850308 0.037086488651015 0.0171968361908291 0.150236024442822 0.0737372502035309 0.828347923440965 -0.225368672983953 1.11359386474785 1.17683532846566 1 4.31853708641644e-005 
00003929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000272041181434209 47.2493973557089 718.08119067292 1667.48609747703 0.037893298856909 0.020318523503392 0.146537322059715 0.0715554021518739 0.83184148424104 -0.215383400965049 0.9187950035939 0.990723692217775 1 4.34445065958119e-005 
00003929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000265897068178038 47.5942361696919 692.369198154888 1669.5535881885 0.0378210721321407 0.0201218191183507 0.146754498260814 0.0716535553429671 0.831633564372305 -0.215992052537882 0.928082531592773 0.999568843077663 1 4.31853708641644e-005 
00003929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000354612335533055 43.5145294061213 1172.72561536279 1645.09761513918 0.0392392518966344 0.0227804841993727 0.144100451546817 0.0706779037376499 0.834194543474067 -0.208270230921564 0.836989607113381 0.912512466342355 1 4.34445065958119e-005 
00003929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000346988311577867 43.83054074501 1141.10177145854 1646.9917695425 0.0391230579661596 0.0225686411865668 0.144301840563642 0.070728756383529 0.833998189880731 -0.208871699545068 0.842389421804223 0.917706357289033 1 4.31853708641644e-005 
00003929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000455777456215744 40.0819316690671 1736.61003069523 1624.52742116215 0.0409821253280057 0.0254060036609645 0.141822728517852 0.0703022947555123 0.836432445005077 -0.201554919331941 0.796771282974842 0.873003453425962 1 4.34445065958119e-005 
00003929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000446385181031656 40.3715490773393 1698.05767397121 1626.26276815071 0.0408289703287606 0.0251774401372365 0.142015894728728 0.0703141740742776 0.836240961238351 -0.20217609644059 0.797855818994656 0.874247156562184 1 4.31853708641644e-005 
00003929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000633570993476034 35.9706736468741 2739.14203779042 1599.90449920684 0.0441538130603117 0.0293814801251338 0.138900083537646 0.0702293953116752 0.839338681413884 -0.121088089452602 0.684190780001738 0.737878644981693 1 4.34445065958119e-005 
00003929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00061978111819316 36.2289536916593 2681.0058869814 1601.45071821686 0.0439084285515797 0.029094919449563 0.139089598138888 0.0702283928065778 0.839149747628396 -0.124014007305996 0.69203113817347 0.746244233572086 1 4.31853708641644e-005 
00003929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000829434838600227 33.1557750295844 3853.8531401043 1583.06426932823 0.0477044143296656 0.0331832414168004 0.13676921340532 0.0702597616488032 0.841464633119881 -0.111007865166145 0.568250365093669 0.627524821966615 1 4.34445065958119e-005 
00003929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000809654761736621 33.3927428143392 3767.5633641763 1584.48111123747 0.0473543217839908 0.0328208847200716 0.136953861133591 0.0702439372685382 0.841279308888002 -0.111336864958008 0.576468517719543 0.635114292690289 1 4.31853708641644e-005 
00003929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110242327445529 30.5728933997735 5415.54253671365 1567.63549964677 0.0523218465363968 0.0378079306999235 0.134767591309967 0.0705238172679681 0.843481318922385 -0.108272947797943 0.494348509908131 0.560188017023316 1 4.34445065958119e-005 
00003929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107534819541732 30.790328776718 5296.19987327004 1568.93331606359 0.0518878472618979 0.0373776409858984 0.134933927278818 0.070490635984447 0.843312791292611 -0.108435984751624 0.500481001249639 0.565683076948245 1 4.31853708641644e-005 
00003929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158423824693496 27.4831092694158 8180.68277245969 1549.21773042271 0.0592725319686765 0.0446965107342571 0.13255195294818 0.0710698067405467 0.845734925793964 -0.107247586066363 0.418615700922166 0.494095096184551 1 4.34445065958119e-005 
00003929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154853648664239 27.6771136984939 8027.76351740634 1550.37279585535 0.0588039078144342 0.044228398161578 0.132678509948611 0.0710345445746367 0.845605853593814 -0.10724125656024 0.423329422938143 0.498091695133223 1 4.31853708641644e-005 
00003929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00202342351624441 25.3693936974751 10705.3869344032 1536.64567249367 0.064557636694812 0.0500402081568279 0.131275940546828 0.0714538444445859 0.847038741585509 -0.10783089002961 0.376156206971405 0.459010775124092 1 4.34445065958119e-005 
00003929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198255619056224 25.5472464364724 10537.5734106499 1537.7025312289 0.0640979213651367 0.0495713709700052 0.13137217725936 0.0714252204465724 0.846940433505923 -0.1077544562695 0.37933968898982 0.461579671033473 1 4.31853708641644e-005 
00003929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252756124321894 23.4309345887952 13606.4045071419 1525.14145641106 0.0698311376754437 0.0554512498275265 0.130272980835641 0.0717851275553238 0.848066107982235 -0.108846080609045 0.353511104134368 0.441251210595949 1 4.34445065958119e-005 
00003929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00247947716206018 23.5938458283732 13414.033919892 1526.10685474415 0.069351282594964 0.0549606125138833 0.130350604368971 0.0717612787540799 0.847986744507277 -0.108766689524868 0.354524324360738 0.442015953893064 1 4.31853708641644e-005 
00003929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00341658819242347 21.1129750414887 18728.8369165536 1511.45684489147 0.0781800312658626 0.0638198206436498 0.129132617470646 0.0722166284036305 0.849238968848562 -0.109577283694882 0.365414030643195 0.451272262551964 1 4.34445065958119e-005 
00003929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00334352064349609 21.2580060095707 18421.9721373856 1512.30869074518 0.0775192583232838 0.0631735583433102 0.129202041875406 0.0721891724852319 0.849167461418022 -0.109579950974253 0.362504903936443 0.448921439826757 1 4.31853708641644e-005 
00003929.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00446494644140709 19.5274897367163 24776.1984202409 1502.20707098333 0.0871640118596669 0.072457346735029 0.128351771083038 0.0726571359774222 0.850054527866792 -0.0977799944392948 0.343180136078991 0.426360375315485 1 4.34445065958119e-005 
00003929.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00435332255144286 19.660446302667 24281.5103694423 1502.97679278265 0.0862463466531959 0.0715870146014452 0.128415223361381 0.0726171065264283 0.849987887036823 -0.0987232708816219 0.343960655892443 0.427548465232564 1 4.31853708641644e-005 
