#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.91655318070502e-005 89.3445822489957 -336.044264274056 1947.56966687249 -0.149165871032333 0.0107708728556251 0.181849202615136 0.0974684067487256 0.799410458149506 -0.100305499652379 1.70192852673687 1.72100423398248 1 4.91655318070502e-005 
00001448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.89596231134777e-005 90.034990161975 -332.976214140452 1951.71206163774 -0.126995056772133 0.0107930070885261 0.18209457227431 0.0974685525876902 0.799166937473425 -0.101984596956424 1.77732524363566 1.79583986453409 1 4.89596231134777e-005 
00001448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.78561850021561e-005 81.0238720505554 -340.717164680514 1897.64763048907 0.150615831562973 0.0111284853934181 0.179984717523734 0.0953463985823908 0.801005705229791 -0.100226643325377 1.44011250510591 1.46259310703716 1 4.91655318070502e-005 
00001448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.72853803891621e-005 81.6428468747215 -339.795367372093 1901.36133330809 0.175007634669365 0.0111127641336893 0.180153433579809 0.0953936731513362 0.800843818756864 -0.100170962180479 1.45257230305318 1.47485335563232 1 4.89596231134777e-005 
00001448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.61356518016146e-005 74.9833862119069 -333.849725308439 1861.40683500068 0.0670499407916907 0.0115010991615603 0.178615080882987 0.0943324395083408 0.80224576200189 -0.100935280508568 1.36227552989816 1.38614996781871 1 4.91655318070502e-005 
00001448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.53471264337753e-005 75.5507820899768 -334.194511096679 1864.81100840661 0.0705147266063082 0.0114682779082153 0.178752477142696 0.0943855765419191 0.80211556999604 -0.100741549119514 1.36415608093677 1.38796243204809 1 4.89596231134777e-005 
00001448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.65269518735967e-005 69.2544725243843 -314.116748687898 1827.03601304836 0.0464270022594288 0.0119921475581842 0.177272780599107 0.0935928402073655 0.8034922797751 -0.130556820390501 1.16733822167768 1.20181058594054 1 4.91655318070502e-005 
00001448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.54942539257033e-005 69.7741620743925 -315.796946988614 1830.15388597774 0.0476528849412727 0.0119441975298841 0.177393804421197 0.0936581561808888 0.803379691847147 -0.129364326467059 1.16734206027071 1.20153130911356 1 4.89596231134777e-005 
00001448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.52525481404739e-005 62.224965321092 -258.791487587349 1784.86376358125 0.0360402451600013 0.0128937855661674 0.175419353898857 0.0926661684868722 0.805225950301149 -0.154873576151899 1.07650616854182 1.12027919603632 1 4.91655318070502e-005 
00001448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.3720659988299e-005 62.6875840787682 -263.014211732367 1787.63908396394 0.0364795678984375 0.0128202910858989 0.175545553539044 0.0927530505655817 0.805110593902521 -0.166427915080084 1.14206674341708 1.18649729010847 1 4.89596231134777e-005 
00001448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115296485848972 57.3348231311068 -183.765564557462 1755.5280416894 0.0327259168548109 0.0138365001563635 0.173815014600581 0.0918591158984355 0.806727357122939 -0.150203529372723 1.00595538736329 1.0512999880786 1 4.91655318070502e-005 
00001448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113173501224153 57.7583170490097 -190.87482838425 1758.06846171275 0.0329211736003755 0.0137378055606057 0.17395867922122 0.0919572467091223 0.806595808720585 -0.150658842347939 1.00893456084472 1.05428303047939 1 4.89596231134777e-005 
00001448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142955519715726 52.808552534885 -66.9053689504651 1728.37749882473 0.0313692977646615 0.0150638161151752 0.171970591896501 0.091021899084461 0.808465124225102 -0.122739832662709 0.954438169817775 0.994090342871668 1 4.91655318070502e-005 
00001448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139991943626834 53.1962177068487 -78.0191951640118 1730.70273118104 0.031416900521483 0.0149353511054167 0.172135884615562 0.0911132561354276 0.808311175372185 -0.124649706562211 0.957828048147622 0.997879429343885 1 4.89596231134777e-005 
00001448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197197952891274 47.3590719074665 182.832664239365 1695.69450112312 0.0315559003419563 0.0172302532403788 0.169089114816127 0.0902989667066681 0.811247558863926 -0.0944032588354657 0.962679041986546 0.994517096371801 1 4.91655318070502e-005 
00001448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192563753721382 47.7043604475359 163.917058860985 1697.76504600855 0.0314690489633238 0.0170548167891606 0.169291060176074 0.0903413132606783 0.81105158453084 -0.0949406106398706 0.969633268880081 1.00138431998221 1 4.89596231134777e-005 
00001448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259269690868532 43.6155503735285 483.572857957246 1673.24926228441 0.032936190445824 0.0194085515247208 0.166523033234192 0.0902908768703259 0.813796847001386 -0.0872903007433619 0.9181847456127 0.949671508860391 1 4.91655318070502e-005 
00001448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000252602202164473 43.9322147062673 455.213128796942 1675.14754140374 0.0327585900503433 0.0191859730724926 0.166753628277777 0.0902888792170725 0.813567454360061 -0.0880289314063018 0.92100406535568 0.952585973707607 1 4.89596231134777e-005 
00001448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352150060563221 40.1745006145219 946.545342073034 1652.62674110501 0.0354600943408689 0.0222587665464783 0.163698365614385 0.0906516349499207 0.816644102456422 -0.0785518401082099 0.899166597762237 0.92905935835482 1 4.91655318070502e-005 
00001448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000342144582953664 40.4650164198829 902.608998309598 1654.36727453491 0.0351790223597753 0.0219698468117663 0.163944698000384 0.0906237568921261 0.8163961978383 -0.079385009729841 0.899129329550086 0.929233293955028 1 4.89596231134777e-005 
00001448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00055630638914804 36.052786698553 1984.83661446771 1627.94872162932 0.0408413621171929 0.0274522866677911 0.159966267476983 0.0911935649030797 0.820413302018691 -0.0080342016710973 0.743677785024727 0.761386625326526 1 4.91655318070502e-005 
00001448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000538912948140545 36.3120021150425 1906.5530295579 1629.49956140736 0.0404103785695356 0.027051599153146 0.160189448755311 0.0911827961021252 0.820190306900721 -0.0171619270986823 0.729950916073867 0.750029956809881 1 4.89596231134777e-005 
00001448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000802631811563997 33.2307743277784 3250.49634431345 1611.07970671281 0.0463999850675653 0.0325568931598735 0.157623687160249 0.0911451465862343 0.82273604126346 0.04752285005339 0.604240844042524 0.613764075696179 1 4.91655318070502e-005 
00001448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00077765536809868 33.4684894272246 3137.8279417948 1612.49960333996 0.0458816705905406 0.0320805670694234 0.157800838588968 0.0911650154890859 0.822562182347221 0.0415663687084903 0.604577611808805 0.615168221212428 1 4.89596231134777e-005 
00001448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114275421429271 30.641606662498 5005.94462474817 1595.63177205622 0.0527440520953981 0.0384010096716567 0.155867553335275 0.0907627962161949 0.824439207708036 0.0765417793518763 0.738564143961086 0.742743390650932 1 4.91655318070502e-005 
00001448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111018263208041 30.8594584334387 4860.89178848557 1596.93054435682 0.0521948502493943 0.0378864116136562 0.15599285688476 0.0907989808286428 0.824318650883877 0.0768066211714387 0.740346746958542 0.744488045087194 1 4.89596231134777e-005 
00001448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171798824718553 27.5447759316629 7982.54963770948 1577.19804758363 0.0612050069651626 0.0464460693254 0.154452641340957 0.090038553359733 0.825766251363901 0.0073346755780971 0.660928903447363 0.677272471274926 1 4.91655318070502e-005 
00001448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167815427835392 27.7386997572245 7811.97648330528 1578.35139304098 0.0606949605170665 0.0459434517438483 0.154513676176799 0.0900832196905813 0.825710452265262 0.0167064505342609 0.597023085484544 0.612881249272539 1 4.89596231134777e-005 
00001448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00221959794909981 25.4263580009855 10581.6706098297 1564.61595208326 0.0671086457946488 0.0523079214955273 0.154012308389737 0.0893453208187109 0.826128700229197 -0.0454804691603658 0.383200753548742 0.432579170375151 1 4.91655318070502e-005 
00001448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00217606456452224 25.6040097782242 10402.640861258 1565.67071820024 0.0666449125941646 0.0518323545102566 0.15403013477085 0.0894059252083196 0.82611753507403 -0.0397579151735196 0.388353346911321 0.434552547832802 1 4.89596231134777e-005 
00001448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277250694742017 23.4833684453596 13448.9544507625 1553.09955945307 0.0726466470750121 0.0579725313511119 0.154005014603072 0.0884859018633538 0.82604344825221 -0.0681896286193413 0.345313316203897 0.411284003979895 1 4.91655318070502e-005 
00001448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272363649267547 23.6462912547576 13254.0377831098 1554.06458547305 0.0721937060297292 0.05749961391682 0.153994015500669 0.0885572741220505 0.826062032421619 -0.0672724936363393 0.351129637708407 0.415687755346217 1 4.89596231134777e-005 
00001448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00366754368858939 21.1596072989708 18095.3785537401 1539.38612198048 0.0805284060073713 0.0660168526248385 0.154308005481659 0.0874125357280073 0.825627870011768 -0.0807912907918037 0.271422464297463 0.359684507536224 1 4.91655318070502e-005 
00001448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00360003654332639 21.3050256614222 17822.5093900474 1540.241350326 0.0799650369104728 0.0654469828430919 0.154285827309369 0.0874692038917558 0.825655924984663 -0.0801599671387211 0.27478221803188 0.361815496935212 1 4.89596231134777e-005 
00001448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00464324888855203 19.57008389718 23166.2406688627 1530.09876210093 0.0884191688708382 0.0737816764464959 0.154539326635984 0.0868646457311289 0.825340005686178 -0.0884273102956295 0.242872374454836 0.344023997457981 1 4.91655318070502e-005 
00001448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00454196279348323 19.7034939656108 22738.0426888426 1530.87329327117 0.0876272445434571 0.0730137158623855 0.154524129163617 0.0868990487808047 0.825358740218983 -0.0877962821583114 0.244846540598946 0.34497571895594 1 4.89596231134777e-005 
